Wavenumbercm-1,06:48:58
1780,0.00967115343311305
1776,0.0090771303834728
1772,0.00856826202938498
1768,0.00903469016144221
1764,0.0111845034845788
1760,0.014787448885036
1756,0.0202224863834337
1752,0.0283875981334477
1748,0.038458784283954
1744,0.0483280567819253
1740,0.0568648979054993
1736,0.0628813857415851
1732,0.0647975962479094
1728,0.0632798761176366
1724,0.0599683701301594
1720,0.0551558489938063
1716,0.0494342561931684
1712,0.0452044699010092
1708,0.0431301902454722
1704,0.0394584765319245
1700,0.0302813990437276
1696,0.0198060364562319
1692,0.0134850294885892
1688,0.00988448412007373
1684,0.00720005898706187
1680,0.00550807756664974
1676,0.00467497660073185
1672,0.00405831380318233
1668,0.0034934053433287
1664,0.00321721843930812
1660,0.00312100431983878
1656,0.00279884203439982
1652,0.00219510348321907
1648,0.0018713784055714
1644,0.00204721209330971
1640,0.00229711128045181
1636,0.00229822399050693
1632,0.00203675073951862
1628,0.00155531955427807
1624,0.000857503777013469
1620,0.000249934417513326
1616,0.000430728965166061
1612,0.00153106477034467
1608,0.00280650203174349
1604,0.00367499552836284
1600,0.00411999500194057
1596,0.00442670036914033
1592,0.00482968862413076
1588,0.00530202884803594
1584,0.00569385169087015
1580,0.00598548320718628
1576,0.00625467459028302
1572,0.00648264090281465
1568,0.00661712304375627
1564,0.00685238318200401
1560,0.00760664228002544
1556,0.00881976800095777
1552,0.0096111600738395
1548,0.00942158648188365
1544,0.00823750416198858
1540,0.00642083023060409
1536,0.00497328766591868
1532,0.00433822535870457
1528,0.0039899051379044
1524,0.00372515527223585
1520,0.00391114128933515
1516,0.00477135498059222
1512,0.006415929941258
1508,0.00914675920739305
1504,0.0124925825006663
1500,0.0155430940602982
1496,0.0180366081176654
1492,0.019906321127956
1488,0.0211409398895574
1484,0.0226177094807987
1480,0.0261499423900647
1476,0.0325679597414754
1472,0.0391088100082711
1468,0.0426842543369651
1464,0.0445266036065099
1460,0.0470543507714517
1456,0.0508703006244075
1452,0.0546873858262815
1448,0.0576380522939223
1444,0.0597235355555457
1440,0.0608832314359647
1436,0.062117842323349
1432,0.0656079435204044
1428,0.0713489239923682
1424,0.0755157310405654
1420,0.0736993103918559
1416,0.0665161964548568
1412,0.0581899519400873
1408,0.0508679703009436
1404,0.0445656174263168
1400,0.0394926823419389
1396,0.0365376312741705
1392,0.0358931742841761
1388,0.0364343599804728
1384,0.0375804923067142
1380,0.0393829162632848
1376,0.0406751710170459
1372,0.0390550807437269
1368,0.0337111996713028
1364,0.0272432123105209
1360,0.0229328638799906
1356,0.0213106377434826
1352,0.0205970730887218
1348,0.0193889295602088
1344,0.0177996083165478
1340,0.0167990739954367
1336,0.0167944836035187
1332,0.0172614148051369
1328,0.0180580967270371
1324,0.0194434959413018
1320,0.0211180572637567
1316,0.0225337899356777
1312,0.023808816618083
1308,0.0254418964936196
1304,0.0273471279229802
1300,0.0293485940282076
1296,0.0327436370343943
1292,0.0398648936924637
1288,0.0527790090754741
1284,0.075850295690477
1280,0.119098799261747
1276,0.196607270485816
1272,0.320333930839531
1268,0.47629061959125
1264,0.553420388363606
1260,0.440662221903935
1256,0.276631527317241
1252,0.167183027846352
1248,0.109494523024429
1244,0.0798544750767068
1240,0.0628975645615974
1236,0.0524246702846572
1232,0.0456361450268688
1228,0.0406349880749951
1224,0.0371210561995836
1220,0.0354672439158952
1216,0.035215384782535
1212,0.0356482088318301
1208,0.0371481769255786
1204,0.0405467946568707
1200,0.0449699565852598
1196,0.0477473730828815
1192,0.0470322910321387
1188,0.043426643506059
1184,0.0388643085592377
1180,0.0351101423994882
1176,0.0335865383202394
1172,0.0355271195747545
1168,0.0410900312394756
1164,0.0481625238392168
1160,0.0530866452466645
1156,0.0532869441756677
1152,0.0487334053786888
1148,0.0411454868534157
1144,0.0327754831678245
1140,0.0257145054183443
1136,0.0212178296157433
1132,0.0193608898354787
1128,0.0196999523919821
1124,0.0216053085530185
1120,0.0240873912859391
1116,0.0262456040629194
1112,0.0277644187108395
1108,0.028632665351751
1104,0.0285743554112244
1100,0.0272525224592859
1096,0.0251526808659791
1092,0.0238130673437647
1088,0.0245480319547955
1084,0.0272026822791689
1080,0.0309742283336799
1076,0.0354157949030278
1072,0.0399066014160425
1068,0.0431136819043831
1064,0.043741239485972
1060,0.0418270132056343
1056,0.0390912480786178
1052,0.0379657215609037
1048,0.040370720695579
1044,0.0470139494965182
1040,0.0568000751914726
1036,0.0668755307604481
1032,0.0739505093047734
1028,0.0755709778466375
1024,0.0711825847996679
1020,0.0630183714615364
1016,0.054205387884714
1012,0.0459989542966993
1008,0.0384230230127668
1004,0.0318164604311728
1000,0.0266231727286502
996,0.0227852957808943
992,0.019867249379926
988,0.0174713233254841
984,0.0154274291610566
980,0.0138396831264988
976,0.0130851035729624
972,0.0134682869884458
968,0.0145723175580244
964,0.0151934821166964
960,0.0143576472719144
956,0.0123913059680747
952,0.0106643658326749
948,0.0103280746206625
944,0.0114836046279922
940,0.0135194846262449
936,0.0159656598064861
932,0.0188278216738883
928,0.0223705929083835
924,0.0265655348027459
920,0.0304924039458386
916,0.0328264758225702
912,0.0341489995711813
908,0.0384790530766687
904,0.0495384055185639
900,0.0643493126994318
896,0.0724210827140865
892,0.0659709911185679
888,0.0497379415872353
884,0.0337491207930893
880,0.0227608724880147
876,0.0159687398873235
872,0.011689200219975
868,0.00972152288184088
864,0.00970416923578721
860,0.0102251204576988
856,0.0106897014366874
852,0.0115492868828022
848,0.0120119012845049
844,0.0104906805803081
840,0.00750456646791448
836,0.00553556342981997
832,0.00555082961441114
828,0.00580456592358783
824,0.00578148553816363
820,0.00761556846390844
816,0.0119092952530634
812,0.0152920662503872
808,0.0165067295117945
804,0.0190236080359329
800,0.02411292735471
796,0.0307351998236305
792,0.0380304205304748
788,0.0483035841216942
784,0.0607628872231116
780,0.0729406604798388
776,0.0860160742483446
772,0.110158883732219
768,0.137063873235798
764,0.167472650101027
760,0.191077583265741
756,0.235149784779522
752,0.257198271115892
748,0.306673201625639
744,0.306185119271733
740,0.32518793058206
736,0.292665804604264
732,0.292630452171256
728,0.224378979508896
724,0.234076668194918
720,0.181695982406878
716,0.178224311525996
712,0.140318239504613
708,0.11549899498721
704,0.0944117590681295
700,0.0595850117508477
696,0.0174788140746707
692,0.0344488788268476
688,0.0517650917093771
684,0.0371877447901865
680,0.0527661839432579
676,0.0568260426493482
672,0.0448080932352135
668,0.0292082928589073
664,-0.000172191945294308
660,0.0170995676726867
656,0.0234841359710617
652,0.00201323547139563
648,-0.0261801342270496
