Wavenumbercm-1,06:27:59
2588,0.00604032756548741
2584,0.00620097026207786
2580,0.00642395408958794
2576,0.00668811030666672
2572,0.00719752288123884
2568,0.00817187943692988
2564,0.0095307718275815
2560,0.0111211403197924
2556,0.0131381893311535
2552,0.0158760331524914
2548,0.0191303944014265
2544,0.0223377264796481
2540,0.024994690561126
2536,0.0265212499256758
2532,0.0264737496983396
2528,0.0251010780631753
2524,0.02291905636473
2520,0.0202043341119757
2516,0.0172723622945457
2512,0.0146526215526378
2508,0.0128204583438959
2504,0.0118482306937458
2500,0.0112081278970009
2496,0.0102095520292755
2492,0.0088833241879496
2488,0.00792386261972239
2484,0.00768468664892209
2480,0.00777168830143872
2476,0.00777151146750084
2472,0.00774728939634458
2468,0.00778925924274308
2464,0.00769148725357122
2460,0.00736082174857588
2456,0.0070494021195335
2452,0.00692296873630521
2448,0.00683177939234912
2444,0.0067293893864272
2440,0.00686588845133724
2436,0.00737154948857693
2432,0.00801592415912774
2428,0.00860138930890673
2424,0.00920550287617401
2420,0.00986034640534515
2416,0.0103777130531114
2412,0.0106055025354004
2408,0.0105303402201795
2404,0.0101508859986708
2400,0.00953055428694212
2396,0.00894690205254374
2392,0.00870530695436126
2388,0.00873621761749259
2384,0.00867638964070784
2380,0.00833920767415398
2376,0.00785425705181047
2372,0.00741807360798689
2368,0.00711162026619384
2364,0.00701065453741689
2360,0.00716664719396582
2356,0.00736653355949045
2352,0.0073590342811073
2348,0.00725690954851334
2344,0.00733729826215668
2340,0.00767184305881301
2336,0.00812578862073083
2332,0.00868801366004474
2328,0.00952236237271704
2324,0.0107855590352708
2320,0.0127842918146506
2316,0.0158970298517245
2312,0.0196947670556939
2308,0.0225962890747075
2304,0.023275823610277
2300,0.022031347475508
2296,0.0200626711667789
2292,0.0178252927036902
2288,0.014889525737562
2284,0.011390704728236
2280,0.00858723641213595
2276,0.0073577198911547
2272,0.00729444600347195
2268,0.00839663179817137
2264,0.011974949349636
2260,0.0180863413527609
2256,0.0235314251171905
2252,0.0246127725356262
2248,0.0208967807843009
2244,0.0153044732490586
2240,0.0107639750718813
2236,0.00809640665173428
2232,0.00694502011818746
2228,0.00661967148882219
2224,0.00631458836167715
2220,0.00577889865173614
2216,0.0055652799701124
2212,0.00604767185448278
2208,0.00671106797392114
2204,0.00702209179286864
2200,0.00717427621763777
2196,0.00732038611609505
2192,0.00696789325813719
2188,0.00603844562926276
2184,0.00549247619526731
2180,0.00606594781888431
2176,0.00710980840104659
2172,0.00786987021901041
2168,0.00855122093885597
2164,0.00932245025869284
2160,0.0099024281256543
2156,0.0103424298480062
2152,0.0109797438633273
2148,0.0114792831628839
2144,0.0112189491382252
2140,0.0106055667363686
2136,0.0104239548597411
2132,0.0104348584974264
2128,0.00986087477950624
2124,0.00874205637891895
2120,0.00777694640873738
2116,0.00719566692130816
2112,0.0065314097489769
2108,0.00569749254963297
2104,0.00530352547038507
2100,0.00559459588771621
2096,0.00593401290923004
2092,0.00592142535144926
2088,0.00599466022991956
2084,0.00648928018112195
2080,0.00708720939051941
2076,0.00754991466638664
2072,0.00805630480073817
2068,0.00855737151954085
2064,0.00858599823730484
2060,0.00813502142536159
2056,0.00778983040553808
2052,0.00766487241681916
2048,0.0071472357515544
2044,0.00620471612194
2040,0.00594882994215119
2036,0.00680075833585129
2032,0.00739360249404873
2028,0.00696772997660866
2024,0.00637042899782645
2020,0.00634076726862057
2016,0.00641091861574082
2012,0.0064386104105616
2008,0.00695232899904548
2004,0.00755553790496399
2000,0.00725985841865641
1996,0.00620492801947034
1992,0.00547300425872999
1988,0.00546366140477685
1984,0.00548277600761811
1980,0.00539607545582868
1976,0.00587004024848347
1972,0.00661320221401244
1968,0.00652060096773057
1964,0.00591065738822144
1960,0.00587532844601067
1956,0.00621650247891863
1952,0.0059813452549194
1948,0.00537604427532386
1944,0.00533420434471591
1940,0.00580105962712224
1936,0.0058948163990715
1932,0.00559783533125722
1928,0.0055249733307575
1924,0.00563374662371726
1920,0.00534774643490986
1916,0.00476910214580628
1912,0.00461013286922228
1908,0.00496207439790727
1904,0.00522882261372157
1900,0.00528393242440538
1896,0.00552013845386636
1892,0.00593718816291259
1888,0.00610581578247064
1884,0.00602891419865384
1880,0.00606933310758205
1876,0.00618665370482842
1872,0.00605247097050019
1868,0.00579672524456
1864,0.00585490667242532
1860,0.00610217339107459
1856,0.00608799102725238
1852,0.00592663601658448
1848,0.00616144601283104
1844,0.00689727343265509
1840,0.00773805383466339
1836,0.0087535766766545
1832,0.0105565243363207
1828,0.0136714616734741
1824,0.0184441323599848
1820,0.0249960475566751
1816,0.031998449852789
1812,0.0362730212634417
1808,0.0354432702666703
1804,0.0302595414894742
1800,0.0236176150515125
1796,0.0181105700838396
1792,0.0143931738544868
1788,0.0119179157590401
1784,0.0103780839334059
1780,0.00956972938477138
1776,0.00897834966953139
1772,0.00848415521936608
1768,0.00897323710235961
1764,0.0111541183414531
1760,0.0147911826716726
1756,0.0202498591698492
1752,0.0284018842417585
1748,0.0384052639813406
1744,0.04817681793765
1740,0.0566419648281254
1736,0.0626638180296415
1732,0.0646477185174949
1728,0.0631930456072782
1724,0.0599308322975088
1720,0.0552000767548943
1716,0.0496068507278649
1712,0.0454801152156226
1708,0.0434217205459484
1704,0.0397167950597964
1700,0.0305338716960721
1696,0.0200678457276884
1692,0.0137211627351296
1688,0.010089638246764
1684,0.00741733594041958
1680,0.00576382342974698
1676,0.00493389714716523
1672,0.00425118012488741
1668,0.00357875446856311
1664,0.00321477765031181
1660,0.00308599705533516
1656,0.00279125967767531
1652,0.00224686502155482
1648,0.00194829510280479
1644,0.00209534844288809
1640,0.00231215163612005
1636,0.00231908343213266
1632,0.00209187463279634
1628,0.0016219041677368
1624,0.00087937843490728
1620,0.000182789452942882
1616,0.00028215658768288
1612,0.00136035243505008
1608,0.00267506362069126
1604,0.00360847900122969
1600,0.00409571785181225
1596,0.00439201731935293
1592,0.00475789151461665
1588,0.00522865621709282
1584,0.00567542920388943
1580,0.0060333082245507
1576,0.00632357795770459
1572,0.00652366166643665
1568,0.006619205791286
1564,0.0068162914402465
1560,0.00751475639282171
1556,0.00866671977389001
1552,0.0094364048841058
1548,0.00926452121944731
1544,0.0081009446842027
1540,0.00627432377372747
1536,0.00478889519659415
1532,0.00411735216482329
1528,0.00373822018165272
1524,0.00345662168434684
1520,0.00368218762460221
1516,0.00463919798668338
1512,0.00635774638069653
1508,0.00907695166195729
1504,0.0123522513269869
1500,0.0153433090831978
1496,0.0178113285615546
1492,0.0196779687506316
1488,0.0209190810395663
1484,0.0224044699250549
1480,0.02594510919124
1476,0.0323731759713484
1472,0.0389242816987804
1468,0.0424952869309764
1464,0.0442977542040792
1460,0.0467360096584309
1456,0.0504306276160603
1452,0.0541509582786064
1448,0.0570530346769958
1444,0.059124311321337
1440,0.060302800799924
1436,0.0615809063925345
1432,0.0650975312529205
1428,0.0708212883008326
1424,0.0749514124411722
1420,0.0731204313142451
1416,0.065944137589318
1412,0.0576171657885858
1408,0.0502860050712057
1404,0.0439893068643703
1400,0.0389532099852032
1396,0.0360620682066012
1392,0.0354777159403051
1388,0.0360213281396003
1384,0.0370811240409616
1380,0.0387343558357005
1376,0.0399024452983658
1372,0.0382955211286048
1368,0.0331182026156414
1364,0.0268530030471332
1360,0.0226745843623688
1356,0.0211150216942213
1352,0.0204464272964847
1348,0.0192841984564526
1344,0.0177221620811034
1340,0.0167116401200084
1336,0.0166756639201371
1332,0.0171216210416897
1328,0.0179183780001589
1324,0.0193268607374625
1320,0.021049698593916
1316,0.0225241260221913
1312,0.0238379128754551
1308,0.0254714912421136
1304,0.027351128068875
1300,0.0293344145511631
1296,0.0327467663408315
1292,0.0399146197971866
1288,0.0528451496621224
1284,0.0758218861980828
1280,0.118838045792504
1276,0.196040751467622
1272,0.319576168494549
1268,0.475958673450462
1264,0.55459315593703
1260,0.442568439367532
1256,0.278062570305379
1252,0.168055874354259
1248,0.110008316832506
1244,0.0801853555996892
1240,0.0631448333873265
1236,0.0526229658718929
1232,0.0457977462239267
1228,0.0407712532165119
1224,0.0372322483988468
1220,0.0355408216011839
1216,0.0352442181783904
1212,0.0356440994228186
1208,0.0371313925233055
1204,0.0405249730368133
1200,0.0449363268215649
1196,0.0476994641920778
1192,0.0469801029117889
1188,0.0433800195173297
1184,0.0388237675196904
1180,0.0350737521142639
1176,0.0335554659871086
1172,0.0354971545692925
1168,0.0410456071126905
1164,0.0480927063715767
1160,0.0530055173235675
1156,0.0532243398067839
1152,0.0487061024598888
1148,0.0411440694970855
1144,0.0327735131865438
1140,0.0256907166308604
1136,0.021178855097993
1132,0.0193349898584907
1128,0.0197010115555193
1124,0.0216177548265707
1120,0.0240880191192463
1116,0.0262293096828912
1112,0.0277474603995882
1108,0.0286338534642274
1104,0.0285954053103413
1100,0.0272777933051194
1096,0.0251646672404338
1092,0.0238071782790892
1088,0.0245357035068363
1084,0.0271985159039448
1080,0.0309780410454958
1076,0.0354090927778041
1072,0.039870139243341
1068,0.043049997919082
1064,0.0436751351850694
1060,0.0417804966494687
1056,0.0390654348352872
1052,0.03795157872105
1048,0.0403644105823072
1044,0.047013436413199
1040,0.0568073788288231
1036,0.0669205288797128
1032,0.0740877005928528
1028,0.0758187252003593
1024,0.0714811734945297
1020,0.0633047027886036
1016,0.0545010966392828
1012,0.0463456600394714
1008,0.0387918508521763
1004,0.032146023352453
1000,0.0268933855723452
996,0.023006933948112
992,0.0200293648538067
988,0.017544380908204
984,0.0154175583904719
980,0.0137998765259377
976,0.0130598531160598
972,0.0134517502462726
968,0.014534936958102
964,0.0151218603487947
960,0.0142515321520526
956,0.0122594662311274
952,0.0105530074429024
948,0.0103135558606965
944,0.0115974112201441
940,0.013709498613857
936,0.0161600237801588
932,0.0189710305682227
928,0.0223840281385979
924,0.0263619411897858
920,0.0300844577261825
916,0.0323709704201835
912,0.0338223810398064
908,0.03831110370723
904,0.0494341595560553
900,0.0642506407164152
896,0.072333339793328
892,0.0658456221990174
888,0.0494861005760343
884,0.0333667704201182
880,0.0223319323159357
876,0.0155992968790347
872,0.011482059101561
868,0.00981661447226818
864,0.0101545760744211
860,0.0107923861260207
856,0.0110620540794859
852,0.0117005774503562
848,0.012240352556137
844,0.0110626861491797
840,0.00842089792413666
836,0.00668101066607055
832,0.00675080428195785
828,0.0068395922488107
824,0.00623918938275344
820,0.00704682203092919
816,0.0100988912904699
812,0.0123166414927113
808,0.012728024758524
804,0.0155510914334971
800,0.0228045567759573
796,0.032403281439833
792,0.04215341237159
788,0.0536832066572708
784,0.0654748534199905
780,0.0768736814638701
776,0.0905746945611782
772,0.116737086270095
768,0.147005885335681
764,0.177999134441677
760,0.201782445446799
756,0.255056703762776
752,0.285954692179447
748,0.341569438132076
744,0.329646573464098
740,0.336524941833269
736,0.295604454292379
732,0.26876391991012
728,0.202871209537092
724,0.23117198443152
720,0.193633315461045
716,0.180255490697058
712,0.144439463734907
708,0.119245759131215
704,0.0798505217402253
700,0.0748612565873108
696,0.0479558458881942
692,0.0565188639471693
688,0.0469792395110048
684,0.0343905510926304
680,0.0472787171913829
676,0.0364124130212473
672,0.0164358772905653
668,0.00989163164525096
664,0.00786134912561352
660,0.0274466433354475
656,0.0314890707009382
652,0.00778147321246381
648,-0.0197054695611682
