Wavenumbercm-1,04:50:00
2200,0.00750148318439166
2196,0.00758143988240118
2192,0.00718796665835227
2188,0.00616708027476886
2184,0.00534516335757911
2180,0.00542628870585516
2176,0.00596012577282294
2172,0.00645417211281587
2168,0.00728910456010688
2164,0.00862897364647935
2160,0.00989702761176582
2156,0.0107845228600206
2152,0.0114427207259334
2148,0.0117108843598292
2144,0.0113168487425928
2140,0.0106461850390027
2136,0.0102264512063543
2132,0.00992453677625633
2128,0.00931333932320585
2124,0.00848424595041044
2120,0.00783009685740953
2116,0.00732829735810806
2112,0.00664377756236601
2108,0.00589745838848796
2104,0.00560049613326665
2100,0.00577466910457478
2096,0.00591154025580398
2092,0.00595350021738137
2088,0.00626749247575855
2084,0.00671774520751843
2080,0.00681245802003482
2076,0.00670807827719324
2072,0.00707727338029296
2068,0.00785833670056787
2064,0.00823027015262094
2060,0.00809576054529517
2056,0.00815880703149325
2052,0.00846529723217575
2048,0.00822705651257705
2044,0.0074758723964747
2040,0.00737177075386804
2036,0.00805778223346666
2032,0.00795841158244501
2028,0.00678714893722792
2024,0.00620767242898813
2020,0.00685192374045584
2016,0.00724280026724581
2012,0.00675843581878722
2008,0.00642979087775756
2004,0.00668013659829588
2000,0.00654028733160855
1996,0.00577358215794699
1992,0.00531853412369182
1988,0.00553988008906817
1984,0.0056052204604616
1980,0.00525585652937945
1976,0.00534736555697007
1972,0.00603825847711637
1968,0.00629242076776596
1964,0.00609535193708853
1960,0.00631885255483239
1956,0.00677901119325318
1952,0.00654373628578726
1948,0.00578864907046174
1944,0.00551457483993157
1940,0.00585859370717649
1936,0.00601636124604462
1932,0.00583715611473291
1928,0.00582302555903555
1924,0.00595037338065099
1920,0.00567367148482309
1916,0.00505817628003789
1912,0.00481310759059503
1908,0.0051407839453335
1904,0.00552370606821132
1900,0.00573247482939729
1896,0.00598125401334427
1892,0.00624706416543187
1888,0.00625656448707073
1884,0.00611317728094087
1880,0.00613592414750619
1876,0.00621688316846945
1872,0.00602606362527003
1868,0.00571553908371808
1864,0.00573130148782757
1860,0.0059762077153276
1856,0.00603270504408672
1852,0.00599529005291513
1848,0.00633198444551287
1844,0.00710912541391187
1840,0.00800279398542001
1836,0.00915545176903278
1832,0.0111652637053096
1828,0.0145217974391891
1824,0.0196093700290294
1820,0.0265855520028801
1816,0.0340057717181526
1812,0.0384831523467072
1808,0.0375599045194384
1804,0.0320797764263803
1800,0.0250631588244632
1796,0.0191866389374663
1792,0.0151672628599494
1788,0.0124977932445514
1784,0.010869096598597
1780,0.0100414104405655
1776,0.00945824739430865
1772,0.00895548022167193
1768,0.0093731021027157
1764,0.0114297108617378
1760,0.0149631807592794
1756,0.0203826037281325
1752,0.0285175141691589
1748,0.03842257250999
1744,0.0479569422964372
1740,0.0560904934866777
1736,0.0618429711690817
1732,0.0638208150282525
1728,0.0626398247159302
1724,0.0598146836325682
1720,0.0555923577207741
1716,0.0504482683960049
1712,0.0465873622310485
1708,0.0446582548546418
1704,0.040987711511806
1700,0.03159103358286
1696,0.0206897534752803
1692,0.0140231952912237
1688,0.0103021944338246
1684,0.00765582117118628
1680,0.00601519328808366
1676,0.00516321806795501
1672,0.00445934070009436
1668,0.00378269461279186
1664,0.00342379093796165
1660,0.00330347991274525
1656,0.00302154729784883
1652,0.00249456290266243
1648,0.00221921977258015
1644,0.00239065775662803
1640,0.00261008568748132
1636,0.0025739993886463
1632,0.00227362867596319
1628,0.00175420124669237
1624,0.00101960063869265
1620,0.000379021168374713
1616,0.000548218140100995
1612,0.00167184040463459
1608,0.00298568325513138
1604,0.00387706309719956
1600,0.00431152816021941
1596,0.00457255993178783
1592,0.00491207562882487
1588,0.0053402635945519
1584,0.00573610678369666
1580,0.00606476060562019
1576,0.00634979546022177
1572,0.00654107369313624
1568,0.00661984713300146
1564,0.00681728815299915
1560,0.00753221364676149
1556,0.00867022803978979
1552,0.0093871108579558
1548,0.00916900837383018
1544,0.00797119147426299
1540,0.00606803791851782
1536,0.00445069491913793
1532,0.00368654658378652
1528,0.0033015780084555
1524,0.00304155916983152
1520,0.00321311745366401
1516,0.00403874649913567
1512,0.00564099197480149
1508,0.0082936093473785
1504,0.0115329084590536
1500,0.0144967367761955
1496,0.0169231273503249
1492,0.0187028314263471
1488,0.0198066642456945
1484,0.0211582494941217
1480,0.0246366173753282
1476,0.0310814946494837
1472,0.037635370197742
1468,0.041104487566191
1464,0.0427039427229807
1460,0.044844041697226
1456,0.0481490051841258
1452,0.0514581140974396
1448,0.0539904860917063
1444,0.0557435342870053
1440,0.0566982582994315
1436,0.0579180628014479
1432,0.0615396164620378
1428,0.0674764511073518
1424,0.0718492494818576
1420,0.0701222656764032
1416,0.0628125466339169
1412,0.054281218950861
1408,0.0469043114066055
1404,0.0407755727563952
1400,0.0360084606242903
1396,0.0333697899820876
1392,0.0329700370764456
1388,0.0334903697056935
1384,0.0341339004422127
1380,0.0350480362480439
1376,0.0355981450241063
1372,0.0340770852223285
1368,0.0297828556372503
1364,0.0246213525967571
1360,0.0212105608977577
1356,0.0200332738248676
1352,0.0195854875444422
1348,0.0186147665195719
1344,0.0172112638828141
1340,0.0163107938245388
1336,0.0163631358342016
1332,0.0168723245411526
1328,0.0176722913245494
1324,0.0190486413945991
1320,0.0207646606777227
1316,0.0222639064628125
1312,0.023597742389145
1308,0.0252586159338963
1304,0.0272215698779119
1300,0.0293097577301904
1296,0.0327329119690996
1292,0.039770251484703
1288,0.0524111879594429
1284,0.0747678342213104
1280,0.116651610373473
1276,0.19238266007509
1272,0.315072219975635
1268,0.474197066799614
1264,0.56207443682698
1260,0.454632596954978
1256,0.287209024818578
1252,0.173755427029372
1248,0.113410466452879
1244,0.0822834739489209
1240,0.064568915103582
1236,0.0537236309856722
1232,0.0467462906754005
1228,0.0416071439473657
1224,0.0379286813870373
1220,0.0360781678472131
1216,0.0356242439885154
1212,0.0358669514302941
1208,0.0371941805058755
1204,0.0404379060738786
1200,0.0447168567780808
1196,0.0473617548257221
1192,0.046562061387854
1188,0.0429680489260569
1184,0.0385122448195119
1180,0.0348924178837056
1176,0.033448959705862
1172,0.0353680524790443
1168,0.0407964220108036
1164,0.0476461528950838
1160,0.0523439951921887
1156,0.0524256690523139
1152,0.0479062432915827
1148,0.0404551750102406
1144,0.0322424885989597
1140,0.0253213242150136
1136,0.0209641522084702
1132,0.0192457096093186
1128,0.0196803590639722
1124,0.0216193175943683
1120,0.0240932363748073
1116,0.0262368109866011
1112,0.0277747501923174
1108,0.028724569166093
1104,0.0287899520844629
1100,0.0275601962021687
1096,0.0254619584158233
1092,0.0240647113811989
1088,0.0247765886150836
1084,0.0274753026473957
1080,0.0312956661007595
1076,0.0357211878388241
1072,0.0401131255978025
1068,0.0431656098113012
1064,0.0436292332292656
1060,0.0415815235332517
1056,0.0387452152977918
1052,0.0375084033540631
1048,0.0397618889228967
1044,0.0463056121244592
1040,0.056269528669482
1036,0.0669739852545944
1032,0.0750688999552206
1028,0.0778136572047208
1024,0.0742724602831605
1020,0.0664533069846276
1016,0.0575642175867602
1012,0.0490379240299044
1008,0.0409904552724696
1004,0.0338199706419779
1000,0.028051651157114
996,0.0237138666421282
992,0.0204394072700359
988,0.0178516326943071
984,0.0157391459718597
980,0.0141396300095993
976,0.0133967598861504
972,0.013829831049867
968,0.0150299781210751
964,0.0157373444991604
960,0.0149104164138944
956,0.0129051559805301
952,0.0111959217279568
948,0.010959449565296
944,0.0121861805343997
940,0.0141623015182368
936,0.0164079920242921
932,0.0188863241549752
928,0.021778836978517
924,0.0251839831858768
920,0.0286162805968246
916,0.0311604573522092
912,0.0333207477978441
908,0.038588361461114
904,0.0503449211182356
900,0.0657398731496558
896,0.0743532973420985
892,0.0680546373950359
888,0.0513933404367454
884,0.034783003972127
880,0.0234615598947119
876,0.016687264405555
872,0.0124915192849088
868,0.010493464371272
864,0.0103965807113505
860,0.0107738145194991
856,0.0108398712179453
852,0.0111210235855731
848,0.0112744651223367
844,0.0100679151810486
840,0.00783685173706552
836,0.00655032877012716
832,0.00679936695168079
828,0.00711890416997241
824,0.00749778264034634
820,0.0100658832392928
816,0.0143281890745608
812,0.0159559098296542
808,0.0150336873960948
804,0.0169339681433116
800,0.0234783872197507
796,0.0318016986760673
792,0.0392809185158073
788,0.0483896745464962
784,0.0598199554611761
780,0.0726517380014826
776,0.0871368965973945
772,0.114137503499259
768,0.147500486944724
764,0.185480690737778
760,0.216892286983566
756,0.268364858852836
752,0.291865226921841
748,0.355681935984093
744,0.348570501828686
740,0.371450577384116
736,0.321804577284118
732,0.305379517618883
728,0.232352638878347
724,0.259074348541166
720,0.212251238610056
716,0.209985369059963
712,0.148000147926179
708,0.131380077652624
704,0.116212417906721
700,0.0842843854650647
696,0.0442821541701227
692,0.050665063705889
688,0.0372370268804265
684,0.0317554432754994
680,0.0377263478636594
676,0.0266196915671899
672,0.0234560580653395
668,0.0424053408463943
664,0.0325299800223019
660,0.0511197430908715
656,0.0644404985765218
652,0.0471518732608955
648,0.00630383113939357
