Wavenumbercm-1,03:22:59
2088,0.00607420569269247
2084,0.00633610773433591
2080,0.00660077707334102
2076,0.00686882975238726
2072,0.00746224746308439
2068,0.00817653354092909
2064,0.00834065427144307
2060,0.00798756352922674
2056,0.00780520009012854
2052,0.00792699948067786
2048,0.00771286868694128
2044,0.00708283558739513
2040,0.00692678667847065
2036,0.00746671782536503
2032,0.00755193725373227
2028,0.00678304600913318
2024,0.00621757061096344
2020,0.00654388017905565
2016,0.00700935145448878
2012,0.0071572625327749
2008,0.00726072550950357
2004,0.00721273135609389
2000,0.00666470270162618
1996,0.00593916009943794
1992,0.00564863131650128
1988,0.00556276630080311
1984,0.00508218189071945
1980,0.00469446932387461
1976,0.00542206556154268
1972,0.00663422025923822
1968,0.00673024778128742
1964,0.00602909831394446
1960,0.00578292917486718
1956,0.00594991336441905
1952,0.00572936731196452
1948,0.00534122041179486
1944,0.0055176793319153
1940,0.00598342688236412
1936,0.00594471587190096
1932,0.00558265572925318
1928,0.00554168250057297
1924,0.00570018463249688
1920,0.00547217773297763
1916,0.00499274084944508
1912,0.00492590331598119
1908,0.0053124997399574
1904,0.00562167414572552
1900,0.00579006723240915
1896,0.00611357925585281
1892,0.00644926590508548
1888,0.00641632410468329
1884,0.00619025572877707
1880,0.00622305617916396
1876,0.00644513333371305
1872,0.0064426508229722
1868,0.0062266088823857
1864,0.0061544606558093
1860,0.00622992958653775
1856,0.00624116929890861
1852,0.00636205109381444
1848,0.0069312748210818
1844,0.00781931315961527
1840,0.00871926766275358
1836,0.00994340490676531
1832,0.0121626175256513
1828,0.0158369943560584
1824,0.0213625383372988
1820,0.0289235419527807
1816,0.0369290145672455
1812,0.0417117994322428
1808,0.0406921006293199
1804,0.0348306983428603
1800,0.02731559892578
1796,0.0209490933816522
1792,0.0165480620261675
1788,0.0136499586686333
1784,0.0119134590165879
1780,0.0110537489367644
1776,0.010502656726235
1772,0.010055188453744
1768,0.0104414121696066
1764,0.0123748174641631
1760,0.0158697039557149
1756,0.0214174362128672
1752,0.029652387951348
1748,0.0393576387180931
1744,0.0484116233180651
1740,0.0559922780125465
1736,0.0612599156233814
1732,0.0629221652411988
1728,0.0616965175611955
1724,0.0591463656186389
1720,0.0554675006768175
1716,0.0508969064447086
1712,0.0473932616748841
1708,0.045720020582614
1704,0.0423845031678967
1700,0.0331385590554676
1696,0.0219768164695803
1692,0.015062597074087
1688,0.0113289311156059
1684,0.00870898385066777
1680,0.00702567971487774
1676,0.00615677641338611
1672,0.00546726007022284
1668,0.00472793784822596
1664,0.00426872681521977
1660,0.00420854070826374
1656,0.00423305369306037
1652,0.0040240063506905
1648,0.00374244905082478
1644,0.00369080011919372
1640,0.00373163220368371
1636,0.00356649709722641
1632,0.00310628430031488
1628,0.00245733717353923
1624,0.00171387969691242
1620,0.00109892509595605
1616,0.00116792303634822
1612,0.00214505320939358
1608,0.00343617141390403
1604,0.0043930040966904
1600,0.00485693124355498
1596,0.00506499432243609
1592,0.00530702865595274
1588,0.00566763267062899
1584,0.00611209355804507
1580,0.00664739332997438
1576,0.00719742199764903
1572,0.00753016429105635
1568,0.00762594431479771
1564,0.00788837997772701
1560,0.00875980697224791
1556,0.00994206036952099
1552,0.0105456068702339
1548,0.0103168728148359
1544,0.00934486918010784
1540,0.00765905530004875
1536,0.00588483502252608
1532,0.00482777406765486
1528,0.00443168578907518
1524,0.00439579381620614
1520,0.00463031588395401
1516,0.00527460500212046
1512,0.00671452671701791
1508,0.00915584630685434
1504,0.0119938511908897
1500,0.0145730968134043
1496,0.0168055329724362
1492,0.0184880493790945
1488,0.0194264570516183
1484,0.0205894515057244
1480,0.0240674618253256
1476,0.0307161721742534
1472,0.0373446119745766
1468,0.0406142845768469
1464,0.0419848562515977
1460,0.0439605749670272
1456,0.0469495916126331
1452,0.0496696890180743
1448,0.0516007781894186
1444,0.052988802430096
1440,0.0538543904106579
1436,0.0551534134803772
1432,0.058907841654353
1428,0.0650200789300709
1424,0.0695615223659403
1420,0.067810779390601
1416,0.0602331676675348
1412,0.051430286533832
1408,0.0440148103916236
1404,0.0381119274903656
1400,0.0337089349980631
1396,0.0314046425406781
1392,0.0311510571422674
1388,0.0315056762354432
1384,0.0316592715199872
1380,0.0319070681133756
1376,0.0319651406538748
1372,0.0305558073294195
1368,0.0270283033145613
1364,0.0227986272387428
1360,0.0199913637110875
1356,0.0190482592731764
1352,0.0187155157276113
1348,0.0179196292693758
1344,0.0167563152120625
1340,0.016066349948185
1336,0.016203978826102
1332,0.0166703617716288
1328,0.0173863736290523
1324,0.0187368822119575
1320,0.0205176665038354
1316,0.0220984453118396
1312,0.0234326272984036
1308,0.0250238353781037
1304,0.0269494997707324
1300,0.0290621436770022
1296,0.032483812538504
1292,0.039433049675173
1288,0.0518532668327818
1284,0.0736628953292605
1280,0.114474752855529
1276,0.188752664166109
1272,0.310455880043842
1268,0.471661416936038
1264,0.567639178351521
1260,0.464608799591801
1256,0.294675107221497
1252,0.178182120891491
1248,0.115826559490524
1244,0.083543810305115
1240,0.0651977869095022
1236,0.0540446163489911
1232,0.0469751535022456
1228,0.0418338639346368
1224,0.0381308209409181
1220,0.0362026098297108
1216,0.0356347972938559
1212,0.03573077003656
1208,0.0368638681609792
1204,0.0398706684610905
1200,0.0439172781659497
1196,0.0464107142736813
1192,0.0456002925268543
1188,0.0421353714170402
1184,0.0378810636872304
1180,0.0344351658790885
1176,0.0330490898472109
1172,0.0348571147318257
1168,0.0400077814890815
1164,0.0464987693014909
1160,0.0509186077437199
1156,0.0509362293885565
1152,0.0465744622837442
1148,0.0394117226063895
1144,0.0315125976160704
1140,0.0248605424144732
1136,0.0206987196782448
1132,0.0190963232408426
1128,0.0195708588799225
1124,0.0214879425979965
1120,0.0239114083076344
1116,0.0260242603334102
1112,0.0275934042529805
1108,0.0286393246334803
1104,0.0288194343162138
1100,0.0276675567990162
1096,0.0255973730097661
1092,0.0242132018394843
1088,0.0249600887489809
1084,0.0277097865985367
1080,0.0315588412168308
1076,0.0359591741497104
1072,0.0402716083578914
1068,0.0432295821226571
1064,0.0436422061975801
1060,0.0416156320583885
1056,0.038843089490085
1052,0.0376657594591312
1048,0.0399911486103657
1044,0.0467337190432941
1040,0.0571669980124877
1036,0.0686593425361134
1032,0.0777554682934484
1028,0.0814672653494685
1024,0.0785395992722172
1020,0.0708175101141917
1016,0.061624257208443
1012,0.0525676407499664
1008,0.0438683910531414
1004,0.0360348674695036
1000,0.0297019271006239
996,0.0249303853340081
992,0.0213113720993853
988,0.018436358923389
984,0.01611506409547
980,0.014414362097398
976,0.0136688019493611
972,0.0141615304620754
968,0.0154433877360528
964,0.0161993016479405
960,0.0153193389743848
956,0.0131450881298774
952,0.0112272982885802
948,0.0108410686123823
944,0.0120100165104106
940,0.0139840540370141
936,0.0162019855767818
932,0.0184942890532193
928,0.0209392272276611
924,0.0237388697371064
920,0.0267415341346999
916,0.0293458693687518
912,0.0320655279360609
908,0.0380962966267027
904,0.0505714324958828
900,0.0665927927591213
896,0.0756418238097942
892,0.0693892164100191
888,0.0524178641583474
884,0.0353824985306402
880,0.0236731667343192
876,0.0165927608266098
872,0.0122150357609236
868,0.0102103016576091
864,0.0102428117616542
860,0.010814622494938
856,0.0112044126651477
852,0.0119200983646242
848,0.0122698934857777
844,0.0106972629985905
840,0.00774589232546359
836,0.00603915646338872
832,0.00649900843855089
828,0.00705554226583365
824,0.00700299419600219
820,0.00878864826307225
816,0.0130758488672703
812,0.016093178937676
808,0.0167075278965
804,0.0193235626765365
800,0.0252070030387402
796,0.0322159829775156
792,0.0399235241065167
788,0.0520159161473784
784,0.0666319697045028
780,0.0797257602553175
776,0.0907101078866042
772,0.111268915936989
768,0.138782553621473
764,0.175664517069447
760,0.207920203589758
756,0.261910726125411
752,0.291599669783561
748,0.346026548900296
744,0.345342975599228
740,0.365652671674541
736,0.306867788085151
732,0.330154186190091
728,0.265815724075618
724,0.275005898505241
720,0.234416615440553
716,0.22823387171587
712,0.170716945838255
708,0.146525540382948
704,0.10816901592398
700,0.0983080125849559
696,0.0618726446102464
692,0.0860363181313435
688,0.0666211114588004
684,0.0569562383765949
680,0.0550354024080601
676,0.0277559262000553
672,0.00903719576529115
668,0.0301057040635157
664,0.0357654901302326
660,0.0533433214300787
656,0.057091091777268
652,0.0544712896104476
648,0.0382418981386271
