Wavenumbercm-1,00:44:58
2068,0.00817454670168691
2064,0.00835847778762485
2060,0.00820487935348752
2056,0.00834102178381883
2052,0.00853640580521161
2048,0.00809045065908407
2044,0.00738313143397428
2040,0.00761481464668047
2036,0.00858513747359341
2032,0.00860219217558549
2028,0.00734662049847011
2024,0.00616700041496783
2020,0.00596126162989521
2016,0.0061242923847721
2012,0.0062568695754253
2008,0.0064733907209929
2004,0.00636794068167107
2000,0.00563304716622668
1996,0.00486152524999297
1992,0.00477659353981412
1988,0.0050045842165445
1984,0.00473908177969984
1980,0.00440266740128097
1976,0.00494435795684321
1972,0.00583966516231289
1968,0.00592231593358019
1964,0.0057028400255605
1960,0.00602245766276757
1956,0.00629628522792604
1952,0.00577307026246319
1948,0.0050645163159688
1944,0.00506293869005999
1940,0.00539765146432935
1936,0.00524682905868126
1932,0.00485512472189024
1928,0.00483789543059036
1924,0.00499579196748588
1920,0.00476213373509218
1916,0.00432738862248723
1912,0.00427299130627886
1908,0.00453800482244177
1904,0.00468511102260232
1900,0.00479982552135221
1896,0.00516666048664061
1892,0.00554235175108953
1888,0.00557117357814138
1884,0.0055026469001692
1880,0.00568937100611093
1876,0.00590680958910192
1872,0.00581473139098921
1868,0.00564825309764599
1864,0.00578543830098067
1860,0.00600254303641552
1856,0.00598443202979163
1852,0.00601364021293458
1848,0.00654486748586268
1844,0.00749383063090621
1840,0.00859508682651957
1836,0.0102321096815601
1832,0.013157230635449
1828,0.0179991827634815
1824,0.0254436374385712
1820,0.0357332440000727
1816,0.0465743750573973
1812,0.0529772320048743
1808,0.0515479894867781
1804,0.0435812469141292
1800,0.033230808986294
1796,0.0242940314280846
1792,0.018156496293002
1788,0.0142960221223134
1784,0.0120013559828833
1780,0.0107332002811267
1776,0.00989173372301698
1772,0.0092940586494483
1768,0.00955416264685549
1764,0.0111664157849686
1760,0.0139947690181803
1756,0.0183761641037179
1752,0.0247996749446767
1748,0.0321410941682793
1744,0.0383340927843158
1740,0.0422373930331376
1736,0.0431992476097083
1732,0.0414658254842651
1728,0.0388099702515263
1724,0.0363235768437281
1720,0.0336374834338227
1716,0.0305011674207295
1712,0.0279416639213676
1708,0.0264565926166069
1704,0.024092220249314
1700,0.0184917270307977
1696,0.0119600753417354
1692,0.00797184008750174
1688,0.00591301670456082
1684,0.00459084493158008
1680,0.00382583624713096
1676,0.00351324465185325
1672,0.00332666458744663
1668,0.00312457328295309
1664,0.00301923424494642
1660,0.0030432751612919
1656,0.00303249919251172
1652,0.00283472936027063
1648,0.00260983724076065
1644,0.00260493969668647
1640,0.00272789402141059
1636,0.00270397656659496
1632,0.00238556539097284
1628,0.00186523032060277
1624,0.00132343133612632
1620,0.00101979913789567
1616,0.00139212553258587
1612,0.00259024605443279
1608,0.00410671547506516
1604,0.00532205117845587
1600,0.00598810147120753
1596,0.00624149357729024
1592,0.00633361391466178
1588,0.0064024379343612
1584,0.00653268480936714
1580,0.00682286132918158
1576,0.00718342169396389
1572,0.00728038668816791
1568,0.00701469947676115
1564,0.00677443378657284
1560,0.00705217386171447
1556,0.00773906541403679
1552,0.00808896225293414
1548,0.00774750039829511
1544,0.00667914306262167
1540,0.00492117023831483
1536,0.00318323510982778
1532,0.00221938883660061
1528,0.00182713013510678
1524,0.0016262858293262
1520,0.00161026933969877
1516,0.00207621603363722
1512,0.00335208447546652
1508,0.0055142938610556
1504,0.00799626070783965
1500,0.0102074694944707
1496,0.0120174688201498
1492,0.0132106668454138
1488,0.0136741038182182
1484,0.014388296909484
1480,0.0173143097233085
1476,0.0233395277481789
1472,0.0296245251691339
1468,0.0328140785129737
1464,0.0337965640531199
1460,0.0346871414885696
1456,0.0362058871782698
1452,0.0378544141907204
1448,0.0391893523177321
1444,0.0400311221334346
1440,0.0403403929746008
1436,0.0412477706863239
1432,0.0446000096565385
1428,0.0500192220096996
1424,0.0538714109905621
1420,0.0520846637423639
1416,0.045175803445949
1412,0.0372941503643919
1408,0.0309343406573199
1404,0.0263156130885918
1400,0.0232377271449427
1396,0.021850617841516
1392,0.0219014478157126
1388,0.0221010028177159
1384,0.0215954197761464
1380,0.020663029705022
1376,0.0197304850714127
1372,0.0187198731404861
1368,0.0172484347186492
1364,0.0154941569231556
1360,0.0143521004636353
1356,0.0142383313538535
1352,0.0144475937482472
1348,0.0141306308390705
1344,0.0133214767407156
1340,0.0129005748832088
1336,0.0133194630929252
1332,0.013885644142663
1328,0.0143235870563011
1324,0.0152213479013364
1320,0.0166564121096683
1316,0.0179722412392573
1312,0.0189921119237337
1308,0.0203522098432867
1304,0.0222961393090725
1300,0.0243915801673503
1296,0.0272870849819423
1292,0.0331385228979883
1288,0.0437219169196739
1284,0.0620081172225586
1280,0.0967470936296512
1276,0.16246273769511
1272,0.273732640115189
1268,0.425161884200914
1264,0.523720050241971
1260,0.437221936536497
1256,0.276271906176593
1252,0.16257682258763
1248,0.101451008845215
1244,0.0700994467653703
1240,0.052780951511651
1236,0.0431110620882442
1232,0.0379297820645861
1228,0.0344998145712937
1224,0.0318415477262523
1220,0.0302270373457527
1216,0.0293566939716796
1212,0.0286046773411912
1208,0.0283665947011536
1204,0.0295762433909429
1200,0.0317979583032224
1196,0.0332051590039876
1192,0.0327016065137728
1188,0.0308297403610471
1184,0.0285858648448776
1180,0.0265609625689248
1176,0.0253938103603961
1172,0.0260235156901194
1168,0.0287374538173337
1164,0.0323058110907287
1160,0.0347527718300286
1156,0.0348593378614291
1152,0.0325505513323036
1148,0.0284401660320198
1144,0.0236146531023336
1140,0.0194903562388472
1136,0.0170562440690946
1132,0.0162822859340245
1128,0.0168460594770409
1124,0.0184952034142403
1120,0.0206294293241102
1116,0.0226085069340111
1112,0.0242694302123381
1108,0.025625613935579
1104,0.0262486885240312
1100,0.0255715949161679
1096,0.0239490817313716
1092,0.0229025671585229
1088,0.0237290453536193
1084,0.0262208053832472
1080,0.0295077206410163
1076,0.0330673094501002
1072,0.0363442823521488
1068,0.0384554184867178
1064,0.0388487380991372
1060,0.0379994762919566
1056,0.0372584387985063
1052,0.0382555283861853
1048,0.0426178305391347
1044,0.0515908566979274
1040,0.0647728418965104
1036,0.0794525563825925
1032,0.0919848901097783
1028,0.0991000157611329
1024,0.0986463835622798
1020,0.0913692385253286
1016,0.0806141440271668
1012,0.0689189218327119
1008,0.0571799078173706
1004,0.0462082937278452
1000,0.036957799163491
996,0.0298293930215986
992,0.024524058775675
988,0.0204643391991069
984,0.0172631341162543
980,0.0149413678263727
976,0.0138393209486232
972,0.0141712749700666
968,0.0153741688919686
964,0.0160136404044833
960,0.0148370727004991
956,0.0121346417725058
952,0.00963212728633343
948,0.00881551563339335
944,0.00965346801877599
940,0.0112084923219491
936,0.0129163850005887
932,0.0146156687744779
928,0.0161529895430211
924,0.017674864872169
920,0.0196695461882286
916,0.0223811135283233
912,0.0261799015800145
908,0.0329712205625244
904,0.0450700349916949
900,0.0603350361989726
896,0.0695593278507433
892,0.0644978206230312
888,0.0487925438911209
884,0.0327048223589135
880,0.0216665745923265
876,0.0147857045203286
872,0.0101224180972273
868,0.00798692544032356
864,0.00851932959377342
860,0.00967341131158493
856,0.0100864819149467
852,0.0106505223927662
848,0.0111843829488838
844,0.00971372128659971
840,0.00631792401148672
836,0.00427342671099026
832,0.00522623390671988
828,0.00646909954532262
824,0.00623160111083762
820,0.00720588718852568
816,0.0105714448968132
812,0.0122030746889523
808,0.0107792189922445
804,0.0119544990479071
800,0.0182924283528089
796,0.025506389306505
792,0.0307367727018388
788,0.0381597476014129
784,0.04927712953467
780,0.0610390340313427
776,0.0721066420880132
772,0.0957512517365218
768,0.127612230805084
764,0.165331751890888
760,0.198778374417791
756,0.26483227988192
752,0.300387787656489
748,0.335861567270927
744,0.308901746815129
740,0.306400614576325
736,0.27029584227596
732,0.283354809564763
728,0.22641701197426
724,0.243959008202365
720,0.212472478706616
716,0.206872250032174
712,0.142507108780716
708,0.112259170067279
704,0.0717844710663954
700,0.0751925824957803
696,0.0341250661527794
692,0.030099910558281
688,0.0255098076415862
684,0.0316243441537983
680,0.0289067062967045
676,0.0318549746005443
672,0.0211027694746896
668,0.0160675461508755
664,-0.00196409874164984
660,0.0301218333283155
656,0.0409011309616016
652,0.0123820028464777
648,-0.00993938370288641
