Wavenumbercm-1,05:59:59
2552,0.0157267751017127
2548,0.0188178613965749
2544,0.021737880105357
2540,0.0243148726472574
2536,0.0261559552983823
2532,0.0266886855265878
2528,0.025833424594565
2524,0.0238296275614932
2520,0.0209242918870252
2516,0.0176400878953864
2512,0.0147344178852414
2508,0.0127074217763221
2504,0.0115364796403816
2500,0.0107526081538673
2496,0.00987633667223657
2492,0.00895984668147117
2488,0.00838528517550657
2484,0.00818112771952635
2480,0.00802211488058662
2476,0.00784481828630049
2472,0.00787487144633712
2468,0.00799179025448837
2464,0.00775340610572023
2460,0.00716353855918226
2456,0.00675321432821698
2452,0.00680927842618658
2448,0.00701424421519964
2444,0.00707261826379966
2440,0.00714650497351753
2436,0.00745815984238113
2432,0.00795580350896782
2428,0.00856758861310522
2424,0.0093277972996406
2420,0.0100925827194592
2416,0.0105599544310712
2412,0.0106711297236738
2408,0.0106187862839102
2404,0.0104367203596073
2400,0.00999055645660072
2396,0.00938423661512949
2392,0.0089613437252193
2388,0.00880518003695077
2384,0.00862766159143962
2380,0.00823084357374632
2376,0.00775253327440168
2372,0.00739468305437854
2368,0.00712361037621855
2364,0.00685757274563874
2360,0.00671914122258049
2356,0.00675384689109661
2352,0.0067634475575936
2348,0.00671878141105778
2344,0.0068208095062986
2340,0.00717604854009103
2336,0.00766977995139306
2332,0.00824535380827272
2328,0.00909308440315251
2324,0.0104793176001652
2320,0.0127197135359128
2316,0.01603394051511
2312,0.0198818493880233
2308,0.0227544417934826
2304,0.0233850007375607
2300,0.0219646305232392
2296,0.0196358904536333
2292,0.0170968988623362
2288,0.014245189381581
2284,0.0111868181364022
2280,0.00878965487110234
2276,0.00765055883417907
2272,0.00745740359381945
2268,0.00839515047473022
2264,0.0117943014288415
2260,0.0176828731101587
2256,0.0229822401636617
2252,0.0240641667774915
2248,0.0203796760860892
2244,0.0147559659652616
2240,0.0102194644180903
2236,0.00768923395879317
2232,0.00670295022402915
2228,0.00650929089751556
2224,0.00647189678280733
2220,0.00638518536131826
2216,0.00650940711906511
2212,0.00695574387402035
2208,0.0073324906788414
2204,0.00737857976892475
2200,0.00732216776249033
2196,0.0072769683911525
2192,0.00690549390626224
2188,0.00626955417594973
2184,0.0060391743505059
2180,0.00642621476340844
2176,0.00681407148117842
2172,0.0070296835785182
2168,0.00769899891208807
2164,0.00898710084961442
2160,0.0101527833703261
2156,0.0107330117352641
2152,0.010950943413828
2148,0.0108700478509906
2144,0.010286399592265
2140,0.00964115396729068
2136,0.0095417734094523
2132,0.00965950626014448
2128,0.0092743947244057
2124,0.00843469103351845
2120,0.0077331474633094
2116,0.00734480483235152
2112,0.00689599832547709
2108,0.00630816008209613
2104,0.0059749382550257
2100,0.00599151739636146
2096,0.00595396522847306
2092,0.00580202972420325
2088,0.00594104646958157
2084,0.00640637114085956
2080,0.00680142871268986
2076,0.00712714228628118
2072,0.00770681517716786
2068,0.00825090479961261
2064,0.00806741223465791
2060,0.00732956933773862
2056,0.00697028326627009
2052,0.00716607357914639
2048,0.00708050273942945
2044,0.00655749381307503
2040,0.00661817080341014
2036,0.00746294510230978
2032,0.00766007112593766
2028,0.00683628854492584
2024,0.00635984417998416
2020,0.00687302649077742
2016,0.00728458086140884
2012,0.00714499748045626
2008,0.0071946593113197
2004,0.00743822637728422
2000,0.00701126382267197
1996,0.00596786083675774
1992,0.00535423398023205
1988,0.00546836813104773
1984,0.00540331380086136
1980,0.00495947421455163
1976,0.00498663365996306
1972,0.00557584015589583
1968,0.00569325653182938
1964,0.00543048522178492
1960,0.00570130260730037
1956,0.0062137667536359
1952,0.00600567763404614
1948,0.00531515251541686
1944,0.00516441285694903
1940,0.00557043182007175
1936,0.00560635157188318
1932,0.00514297902020126
1928,0.0048196324330239
1924,0.00479063335032461
1920,0.00462103891396203
1916,0.00435428240731165
1912,0.00451704483151647
1908,0.00505682850357769
1904,0.00538978425101695
1900,0.00544912834422913
1896,0.00563532499585386
1892,0.00595045493526098
1888,0.00602069416729498
1884,0.00590185293602989
1880,0.00593942286386756
1876,0.00603264671725577
1872,0.00583161260289108
1868,0.00551271020353198
1864,0.00556914576164514
1860,0.00587191591790333
1856,0.00592548594851546
1852,0.00581742844131589
1848,0.00607396047027419
1844,0.00678090095755447
1840,0.00756214658357325
1836,0.00855478820190017
1832,0.0104427098064243
1828,0.0137557346308266
1824,0.0187543997447584
1820,0.0254708973365081
1816,0.0325466717880076
1812,0.0368207808436508
1808,0.0359470307253563
1804,0.0306914177983807
1800,0.0239529453434746
1796,0.018343242206386
1792,0.0145571205989137
1788,0.0120727593744125
1784,0.0105707525476715
1780,0.00981040565330437
1776,0.00924053672286476
1772,0.00871370701363879
1768,0.00911251790100373
1764,0.0111910572731074
1760,0.0147656134395376
1756,0.02021046048409
1752,0.0283712176325902
1748,0.0383641116473193
1744,0.0480823063978268
1740,0.0564648035631819
1736,0.0624280819281642
1732,0.0644433669796447
1728,0.06310847318618
1724,0.0599995109832885
1720,0.0553988289149247
1716,0.049857397420769
1712,0.0457023665770772
1708,0.0436011482674005
1704,0.0398624144585911
1700,0.0306125618794895
1696,0.0200706332493197
1692,0.0137177069899507
1688,0.0101328442866072
1684,0.00747649801739607
1680,0.00578122544351889
1676,0.00490762899296599
1672,0.00423226488360711
1668,0.00361039918548662
1664,0.00329305584508951
1660,0.00318060898375453
1656,0.0028750724488973
1652,0.00231383428177439
1648,0.00202482353719631
1644,0.0022096907607225
1640,0.00245097524645774
1636,0.00242400581795812
1632,0.0021110973544556
1628,0.00157986777334788
1624,0.000873250965830957
1620,0.000301849149005878
1616,0.000516891854280806
1612,0.00162327157146288
1608,0.00291155260427794
1604,0.00381869796223539
1600,0.00429196209509576
1596,0.00457209089357449
1592,0.00490087153848227
1588,0.00530922294445085
1584,0.00568801805027277
1580,0.00600251966387306
1576,0.00628720695311961
1572,0.00649786711832366
1568,0.00659154621984335
1564,0.0067782761711659
1560,0.00748492437222687
1556,0.00866778161355787
1552,0.00945817284381426
1548,0.00928138246298913
1544,0.00809310642552277
1540,0.00622828706478472
1536,0.00471632886494446
1532,0.00406855640040042
1528,0.00377245626199163
1524,0.00358129096653622
1520,0.00377992072713164
1516,0.0045669474957784
1512,0.00612284729352148
1508,0.00880414049320278
1504,0.0121325184204644
1500,0.0151638119910267
1496,0.0176207326102499
1492,0.0194375005858529
1488,0.0206145417723641
1484,0.0220482893143604
1480,0.0255670778370906
1476,0.0319976807684385
1472,0.0385336651696585
1468,0.0420381786532508
1464,0.0437440987279146
1460,0.0460946880694743
1456,0.0497335773684
1452,0.0534072208448285
1448,0.0562302203105142
1444,0.0581911580487221
1440,0.0592754277841173
1436,0.0605375019172856
1432,0.0641298901110503
1428,0.0699798446071178
1424,0.0742179249841075
1420,0.0723924228401957
1416,0.0651140061279346
1412,0.0566854115531568
1408,0.049346570389463
1404,0.043136999504316
1400,0.0382199575227699
1396,0.035420656813363
1392,0.0348749932005975
1388,0.035378188906115
1384,0.0362944960382546
1380,0.0377379469394756
1376,0.0387495816755308
1372,0.0371747962084277
1368,0.0322211116205204
1364,0.0262273939509035
1360,0.0222481962018468
1356,0.0208049579017365
1352,0.0202066501544032
1348,0.019092981876145
1344,0.0175733287697298
1340,0.0166197063117035
1336,0.0166547586376379
1332,0.0171441716126728
1328,0.0179302212384478
1324,0.0192957054463679
1320,0.0209761000458338
1316,0.0224191581428683
1312,0.023712591042668
1308,0.025352098950864
1304,0.0272774842040059
1300,0.0293160723257432
1296,0.0327375353883453
1292,0.0398558232236403
1288,0.0526961595391853
1284,0.075510456841065
1280,0.118237456114558
1276,0.195063285385539
1272,0.318396864613607
1268,0.475547376990584
1264,0.556609356882068
1260,0.445697023907192
1256,0.28040862742059
1252,0.169537346598709
1248,0.110935207063031
1244,0.0807853680776281
1240,0.0635394479943014
1236,0.0528984341222215
1232,0.0460339051427527
1228,0.0410030035735533
1224,0.0374407510516312
1220,0.0356988091375689
1216,0.0353478599167049
1212,0.0357049280566793
1208,0.0371579287499325
1204,0.0405203394255918
1200,0.0449045169453643
1196,0.0476459303964767
1192,0.0469131347037571
1188,0.0433167272162306
1184,0.0387864228442109
1180,0.0350725928948862
1176,0.033576722834896
1172,0.0355096468576341
1168,0.0410145902122232
1164,0.0479893235181921
1160,0.052819354405875
1156,0.0529794421668942
1152,0.0484595931291732
1148,0.0409607211441389
1144,0.0326931091286785
1140,0.0257042481678759
1136,0.0212350281841283
1132,0.0193855248672392
1128,0.0197305954569616
1124,0.0216280925320918
1120,0.0240793931646212
1116,0.0262046967365511
1112,0.0277239697292032
1108,0.0286390630852649
1104,0.0286431476132081
1100,0.0273488248540889
1096,0.0252237138592488
1092,0.0238458780736776
1088,0.0245869229814299
1084,0.027293403019602
1080,0.031107619029535
1076,0.0355344797651765
1072,0.0399485172515905
1068,0.0430489030300386
1064,0.043578722942744
1060,0.0415935409989066
1056,0.038804717377687
1052,0.0376272741617459
1048,0.039983922637166
1044,0.0466247449873644
1040,0.0565258904372708
1036,0.066872866820999
1032,0.0743254292747189
1028,0.0763001194304898
1024,0.0721193813719096
1020,0.0640194271950086
1016,0.0552240488428011
1012,0.0470014130380788
1008,0.0393081276943818
1004,0.0324805195576909
1000,0.0270520850148605
996,0.023050587106633
992,0.0200543052817944
988,0.0176285487034486
984,0.0155728938610406
980,0.0139837305854362
976,0.0132334544874611
972,0.0136248220549718
968,0.0147541073277704
964,0.0154195361960771
960,0.0146122382828583
956,0.0126301089393069
952,0.0108784150228576
948,0.0105692486756395
944,0.011778943395042
940,0.0137928811110583
936,0.0160951116553747
932,0.0187273200678233
928,0.0219946274324086
924,0.0258963315549594
920,0.0296080983376837
916,0.0319764166355327
912,0.0336570975570435
908,0.0385035555305653
904,0.0499712943789052
900,0.0649607100361663
896,0.0729990412880865
892,0.0663259239097802
888,0.0497448863784841
884,0.0334888389200064
880,0.0225178059067848
876,0.0160228769574991
872,0.0121117725541685
868,0.0104294332457807
864,0.0106706135358141
860,0.0113809236587768
856,0.0117029970121879
852,0.0120521382066555
848,0.0120584359816014
844,0.0106702641479621
840,0.00842484884568763
836,0.00724577035404448
832,0.00754974363830157
828,0.00750142282447631
824,0.0067379870874173
820,0.00768040939408799
816,0.0110354764409484
812,0.0131157139415881
808,0.0125777654903515
804,0.013941982302113
800,0.0204498665822061
796,0.0311120652371922
792,0.043009140606379
788,0.0545788213933497
784,0.0642265397208974
780,0.0736902923247401
776,0.0861765214661336
772,0.111975431338702
768,0.142243922729837
764,0.174371481755092
760,0.20140957113644
756,0.249365031546582
752,0.276546436695807
748,0.33475762639328
744,0.325374153950645
740,0.345303495102816
736,0.308860918465401
732,0.307383937573138
728,0.253059292567758
724,0.262829925901149
720,0.213465511584575
716,0.188838679407435
712,0.149888160418658
708,0.126033908858193
704,0.0759562993644562
700,0.0680165775074577
696,0.0333197582573463
692,0.017161615876032
688,0.00922209628381281
684,0.0196488440243011
680,0.0320129039009838
676,0.034826200045036
672,0.0287851845991278
668,0.0272008018426909
664,0.036585947186546
660,0.0483352889805744
656,0.0297405844155287
652,0.0158959643406056
648,0.0059259246858377
