Wavenumbercm-1,05:44:59
2636,0.00617973868448642
2632,0.00635597450637062
2628,0.00680502424599058
2624,0.00736119327011357
2620,0.0076083795651409
2616,0.00735387468065607
2612,0.00689045456737765
2608,0.00660766639073999
2604,0.00655205033181512
2600,0.00653932042055906
2596,0.00642339250115255
2592,0.00615860960101661
2588,0.00589991939306727
2584,0.00598936861067485
2580,0.00659772007661742
2576,0.0074918907494175
2572,0.00830676202061613
2568,0.00898700496920907
2564,0.00983071706159634
2560,0.0112326898448405
2556,0.0134495450913023
2552,0.0164146345809343
2548,0.0196768218417743
2544,0.022681513545847
2540,0.0250351844990713
2536,0.0263596856422617
2532,0.0264342524492894
2528,0.0254875713784209
2524,0.0237272699613979
2520,0.0211422522627228
2516,0.0180779821814899
2512,0.0152246575480196
2508,0.0130545726064582
2504,0.0116598317921628
2500,0.0107762020148555
2496,0.0099492279763354
2492,0.00899811177071187
2488,0.00813979669132376
2484,0.00757699384989181
2480,0.00726339724420672
2476,0.00714741127066261
2472,0.00731127708277279
2468,0.0076357103260178
2464,0.00771520126542207
2460,0.00737969460474011
2456,0.0069370303393911
2452,0.00672925383669253
2448,0.00673710708584375
2444,0.00681465044785803
2440,0.00699594376490264
2436,0.00735485063337322
2432,0.00784814243040318
2428,0.00845767423872538
2424,0.00924492797644996
2420,0.0101129528532521
2416,0.0107808298527971
2412,0.0110715206645229
2408,0.0110062761808571
2404,0.0106556826786663
2400,0.010113288944871
2396,0.00957322072039823
2392,0.00920124382260789
2388,0.00893136109190923
2384,0.00859018474405059
2380,0.00817410273024936
2376,0.00783355806702686
2372,0.00759619701180399
2368,0.00729347010547992
2364,0.00687495241592373
2360,0.0065205830754875
2356,0.00631146725249357
2352,0.00616148845336686
2348,0.00615939675524251
2344,0.00649787684600152
2340,0.00709860054007468
2336,0.00763111558977483
2332,0.00806060119153523
2328,0.0087735464712385
2324,0.0101598875235715
2320,0.0125298496935532
2316,0.0160255206879692
2312,0.0199963287830381
2308,0.0228605478297763
2304,0.023423279583709
2300,0.0220670332932966
2296,0.0200159019985566
2292,0.0178024759932631
2288,0.0150868988936775
2284,0.0119343135035927
2280,0.00936079611991727
2276,0.0080609420494684
2272,0.00769656376378574
2268,0.00845263235366952
2264,0.0117112169216711
2260,0.0174813061104243
2256,0.0225896886607822
2252,0.0234923805192433
2248,0.0198176440658148
2244,0.0143341399493483
2240,0.00982812171776344
2236,0.00725973905027851
2232,0.00656756833772902
2228,0.00707682055520141
2224,0.00757159165190215
2220,0.00734892419800639
2216,0.00687977787506237
2212,0.0069150268911459
2208,0.00736712805290714
2204,0.00777514068067528
2200,0.00810319543026096
2196,0.00822008401342678
2192,0.00753774034748815
2188,0.00613164259592471
2184,0.00527893111656903
2180,0.00589050377590653
2176,0.00710302609568595
2172,0.00792004245579796
2168,0.00865283809983537
2164,0.0097395578016996
2160,0.0106047178452974
2156,0.010653285280385
2152,0.0103417260179072
2148,0.0102077708082642
2144,0.0101279511824763
2140,0.0100978972254585
2136,0.0102605565024467
2132,0.0102752433890987
2128,0.00967544945507587
2124,0.00861148581075744
2120,0.00764654394270544
2116,0.00696675843723432
2112,0.00627172826597147
2108,0.00559399945040488
2104,0.00542765980773139
2100,0.00582262166803278
2096,0.00613968210372929
2092,0.00613253281489779
2088,0.00624158737008894
2084,0.00663698954374438
2080,0.00694841049781246
2076,0.00710674923902959
2072,0.00751167288875234
2068,0.00812323896448168
2064,0.0083335110969199
2060,0.00806872418300711
2056,0.00792043047294524
2052,0.00792885141171338
2048,0.0073670648598492
2044,0.00627872378602789
2040,0.0059525560671341
2036,0.00676528201079763
2032,0.00706512270247195
2028,0.00614767541390181
2024,0.00548748729105006
2020,0.00608173702904261
2016,0.00687646937104754
2012,0.00708761437505574
2008,0.00721301259418089
2004,0.00739073804885541
2000,0.00690202061868055
1996,0.00572772368175001
1992,0.00493121771454165
1988,0.00508937036370341
1984,0.00546434399202312
1980,0.00566181328439429
1976,0.00625807156495645
1972,0.00716018992269769
1968,0.00727014663172193
1964,0.00653978449001209
1960,0.00595085207456515
1956,0.00576100016971214
1952,0.00540541866677491
1948,0.00498998618581573
1944,0.00516348834688164
1940,0.00572560698763768
1936,0.0058466451352006
1932,0.00551473485833057
1928,0.00531840964319529
1924,0.00530819118595371
1920,0.00502384421846376
1916,0.00455171952077554
1912,0.00450647465435595
1908,0.00494155653203102
1904,0.00528317849996055
1900,0.00537794970077038
1896,0.00555589093336105
1892,0.00583740362723932
1888,0.00590561902621303
1884,0.00581532585335583
1880,0.00586992920651167
1876,0.00596370653108088
1872,0.00577569211155799
1868,0.00547651201248774
1864,0.00552500478698768
1860,0.00579929888964078
1856,0.0058412423753826
1852,0.00573882178014587
1848,0.0059890127601431
1844,0.00668015350291459
1840,0.00747941531664009
1836,0.00853165207777653
1832,0.0104786097407454
1828,0.0138215034495068
1824,0.0188494801880482
1820,0.0256288740388752
1816,0.0327802059805607
1812,0.0370905107772483
1808,0.0361920610340447
1804,0.0308682869048755
1800,0.0240476920086336
1796,0.0183731175612699
1792,0.0145585043352327
1788,0.0120693544477367
1784,0.0105567735113322
1780,0.00977668143166985
1776,0.00921058398030554
1772,0.00873764774645978
1768,0.00920897379549964
1764,0.0113169431142108
1760,0.014877755464315
1756,0.0203039693018052
1752,0.0284439821383183
1748,0.0383866489426259
1744,0.0480242304499603
1740,0.0563288257492506
1736,0.0622471734297573
1732,0.0642479486631173
1728,0.0629052304968374
1724,0.0597997215612257
1720,0.0552491933411294
1716,0.0498284093200983
1712,0.0458385009974382
1708,0.0439090585752984
1704,0.040321343491233
1700,0.0311118197844979
1696,0.0204347395126357
1692,0.0138866900790408
1688,0.0101591570022257
1684,0.00744345368803591
1680,0.00574555060003832
1676,0.00488200984125352
1672,0.00421350665479684
1668,0.00360794707444174
1664,0.00332863163137242
1660,0.00326609134179943
1656,0.00298969116578064
1652,0.00240058932083909
1648,0.00204705481784582
1644,0.00219939221328366
1640,0.00246380000890717
1636,0.00248917521538445
1632,0.00221928793628794
1628,0.00169570092275703
1624,0.000949215025071285
1620,0.000294935528521748
1616,0.000431280963021809
1612,0.00152465268583316
1608,0.00285530251650115
1604,0.00380421856652373
1600,0.00429293714158296
1596,0.00457675028898189
1592,0.00491523638962458
1588,0.00533071424593904
1584,0.00569848347678923
1580,0.00599401306121504
1576,0.00628035739540341
1572,0.00652284137422771
1568,0.00665578856658794
1564,0.00686424064855456
1560,0.00756213772436821
1556,0.00871031725719007
1552,0.00946566766553302
1548,0.0092717991255517
1544,0.00808915888244342
1540,0.00624443085953882
1536,0.00472974926770277
1532,0.00402728739637454
1528,0.00363698308863815
1524,0.0033594119962897
1520,0.00355873721139658
1516,0.00443400748904214
1512,0.00605916359649131
1508,0.00872452456976369
1504,0.0119963297348958
1500,0.0150037710776401
1496,0.0174794546778075
1492,0.0193293400870677
1488,0.020526729323663
1484,0.0219628814533093
1480,0.0254799214020551
1476,0.0319210411158539
1472,0.0384931809899242
1468,0.0420624781744504
1464,0.0438462797344263
1460,0.046244995266774
1456,0.0498454061144232
1452,0.0534140453231517
1448,0.0561583257993816
1444,0.0581035037939871
1440,0.05920389948778
1436,0.060463101374706
1432,0.0640168333982638
1428,0.0698163527680468
1424,0.0740222584729251
1420,0.0722030078763802
1416,0.0649621876098694
1412,0.0565688989067206
1408,0.0492363705443412
1404,0.0430064141488775
1400,0.0380695938436319
1396,0.035274863791946
1392,0.0347413348644745
1388,0.0352293906135633
1384,0.0361143080308881
1380,0.0375431832577609
1376,0.0385704690594619
1372,0.0370349120645355
1368,0.0321308154070416
1364,0.0261834347693901
1360,0.0222314503151805
1356,0.0207908934141171
1352,0.0201893028440855
1348,0.0190907792805379
1344,0.0176061338936842
1340,0.0166753361973038
1336,0.0166909677492644
1332,0.017142858239165
1328,0.0179126115482417
1324,0.0192793976978464
1320,0.0209528226320846
1316,0.0223753876465163
1312,0.0236562302983721
1308,0.0253088575807863
1304,0.0272630544752751
1300,0.029320067638121
1296,0.0327404389923564
1292,0.0398543905449851
1288,0.0526964889764892
1284,0.0754999209982143
1280,0.118183063439401
1276,0.194940714773142
1272,0.318236863979279
1268,0.475541957745678
1264,0.557122844963827
1260,0.446502954217603
1256,0.281090043099946
1252,0.170035524210513
1248,0.111281285472186
1244,0.0810149949920015
1240,0.0636947085519057
1236,0.0530205883426418
1232,0.0461417921621873
1228,0.0410938235517755
1224,0.037515847601843
1220,0.0357729984498454
1216,0.0354306623543402
1212,0.0357842976805086
1208,0.0372123634172737
1204,0.040545129822922
1200,0.0449147822776289
1196,0.0476523603426214
1192,0.046908327456613
1188,0.0432910511308132
1184,0.0387456405864583
1180,0.0350327323502004
1176,0.0335483769725069
1172,0.0354937294096176
1168,0.0410098493571876
1164,0.0479955871914748
1160,0.0528327544511777
1156,0.0529905446430652
1152,0.048457727000876
1148,0.0409387879642271
1144,0.0326550686077973
1140,0.025675969994007
1136,0.0212546966057939
1132,0.0194593937616612
1128,0.0198198666281508
1124,0.0216959262032499
1120,0.0241236140895207
1116,0.026241850079484
1112,0.0277602937908705
1108,0.0286671411316184
1104,0.0286651883531294
1100,0.0273888266155709
1096,0.0253018547740335
1092,0.0239429855847142
1088,0.0246559791576965
1084,0.0273150271603266
1080,0.0311076124815099
1076,0.0355458685047153
1072,0.0399760173735325
1068,0.0430721543479229
1064,0.0435855513887444
1060,0.0416045772368115
1056,0.0388592243966465
1052,0.0377452375796722
1048,0.0401500577846706
1044,0.0468170367056675
1040,0.0567576785385875
1036,0.0671947865792464
1032,0.0747873924933011
1028,0.0769171773001895
1024,0.0728526938345743
1020,0.0647727173020402
1016,0.0558781230557298
1012,0.0474856928744905
1008,0.0396457333155949
1004,0.0327499310903852
1000,0.0273024507132437
996,0.023262075965907
992,0.0201838311619681
988,0.0176791820972603
984,0.0155992123444074
980,0.0140363834736947
976,0.0133153030828945
972,0.0136938509198829
968,0.0147522406307049
964,0.0153094994372477
960,0.0144137346460637
956,0.012420453573542
952,0.0107300580602641
948,0.0104861819978035
944,0.0117269236593625
940,0.0137775794791991
936,0.0161388284179247
932,0.0187761470083872
928,0.0219391075342261
924,0.0257285663404869
920,0.0294761779639938
916,0.032010377660508
912,0.0337919156537796
908,0.0385691699560471
904,0.0499335890900639
900,0.0649494016311483
896,0.0731035384479998
892,0.066534186078604
888,0.0501203161467541
884,0.0341660906207355
880,0.0234661662861522
876,0.0169531703652111
872,0.0127242277607044
868,0.0106802105816419
864,0.010659103383483
860,0.0111345460714771
856,0.0112258592062652
852,0.0114919854116368
848,0.0116717476162159
844,0.0105584721055132
840,0.00846983868055948
836,0.0073298271091142
832,0.00758227271123358
828,0.00753840444896868
824,0.00703747439255095
820,0.00824465499237845
816,0.0112512206717027
812,0.0128883854566993
808,0.0129819222995166
804,0.016136080220462
800,0.0237470237053242
796,0.032153486184943
792,0.039719830571607
788,0.0501633088155328
784,0.0636423021741524
780,0.0779642920417924
776,0.0907467310580164
772,0.111175217328585
768,0.136810153819111
764,0.170762139802246
760,0.202882082184558
756,0.259063368956785
752,0.27566661382907
748,0.31814215116343
744,0.320295995487209
740,0.332804781913989
736,0.293745582955012
732,0.297188528282877
728,0.228977172022553
724,0.246304456239235
720,0.20359221710128
716,0.17883298073132
712,0.126107937145695
708,0.107907527744685
704,0.0791054686404775
700,0.059036263233094
696,0.0317904651912348
692,0.0547236923779803
688,0.0566841479526253
684,0.0434430307551615
680,0.0414880651414803
676,0.0483173464578854
672,0.0385341634459399
668,0.0227308298477658
664,0.00672967426361257
660,0.021589668406754
656,0.028271715567054
652,0.00276489283780321
648,-0.0249225722814127
