Wavenumbercm-1,07:04:59
2172,0.00848138375467319
2168,0.0088046686035804
2164,0.00923698649686288
2160,0.00951683625891993
2156,0.00957905443950141
2152,0.00988898935730932
2148,0.0104635659572577
2144,0.010761905353331
2140,0.0107372380301133
2136,0.010608301617131
2132,0.0101887064220057
2128,0.00928358053909033
2124,0.0082502037278011
2120,0.00760554202220507
2116,0.00724828724701512
2112,0.00661950886890844
2108,0.00574534798519554
2104,0.0053041614152617
2100,0.00552354681694249
2096,0.00580488136116711
2092,0.00584651126743837
2088,0.00603512699014031
2084,0.00651705342815777
2080,0.00689977530338019
2076,0.00705792376535413
2072,0.0073446385219301
2068,0.00779265200089956
2064,0.00797002893929774
2060,0.0079435574145859
2056,0.00825302301079561
2052,0.0086941885700302
2048,0.00836181923144565
2044,0.00731428628051488
2040,0.00692951868658767
2036,0.00762049831944826
2032,0.00774581137705259
2028,0.00652289390108082
2024,0.00540387000877269
2020,0.00562034069670918
2016,0.00620394361274005
2012,0.00628034182637154
2008,0.0062293187320408
2004,0.0062936967488086
2000,0.00602988341819131
1996,0.00547821704336091
1992,0.00536575552376849
1988,0.00568350509028053
1984,0.00559060575842494
1980,0.00512005415098638
1976,0.00522144708420364
1972,0.00586107379752445
1968,0.00590960130027385
1964,0.00554090340528304
1960,0.00579219942852312
1956,0.00639781716155345
1952,0.00629172298908592
1948,0.00564600227516802
1944,0.00548420617089262
1940,0.00587117821619575
1936,0.00590705499129079
1932,0.00546753128703776
1928,0.00520207714848799
1924,0.00523936633732806
1920,0.00504931748489803
1916,0.00458247408149288
1912,0.00442303557983123
1908,0.00473245283678778
1904,0.00504860325789544
1900,0.00521686937624123
1896,0.00548288978006282
1892,0.0057931524585144
1888,0.00584154370559544
1884,0.00575230184384428
1880,0.00587045114960446
1876,0.00605432416155198
1872,0.00590950563730253
1868,0.00557450340967529
1864,0.00554374435384154
1860,0.00575935399139335
1856,0.00579147498068237
1852,0.00571489519506766
1848,0.00599253134122496
1844,0.00667824783917502
1840,0.00743878405821282
1836,0.00845153454377696
1832,0.0103618776978394
1828,0.013600727248756
1824,0.018366565040513
1820,0.0247346426134814
1816,0.0314765046921546
1812,0.0355807218828161
1808,0.0347659311953222
1804,0.0297405443323682
1800,0.0232864523604982
1796,0.0179079186306327
1792,0.0142516232707092
1788,0.0118100917895531
1784,0.0102994659484912
1780,0.00951519609895735
1776,0.00894561209094552
1772,0.00847679692674163
1768,0.00897601346651001
1764,0.0111217082259665
1760,0.0146896117039049
1756,0.0200946163192954
1752,0.0282607635898935
1748,0.0383540180552654
1744,0.0482420067908287
1740,0.0567967271664997
1736,0.0628457934308836
1732,0.0647957845709941
1728,0.0632857849867873
1724,0.0599571150367408
1720,0.0551164507414883
1716,0.0493587705478463
1712,0.0450895584091208
1708,0.0430092057495042
1704,0.0394104161304682
1700,0.0303306639519431
1696,0.0198183116648379
1692,0.0133565322334174
1688,0.0096831729723808
1684,0.00707661622750529
1680,0.00554099517201365
1676,0.00482931216804498
1672,0.00424513395202935
1668,0.00362583525186785
1664,0.00324938854401197
1660,0.00305439360638695
1656,0.0026734565472868
1652,0.00207642500590127
1648,0.00179566106604533
1644,0.00199308207553542
1640,0.00223995228036451
1636,0.00223992119832601
1632,0.00198591182677914
1628,0.00150238700293931
1624,0.000781241181398377
1620,0.000142442480483426
1616,0.000316518632284446
1612,0.00145994020487598
1608,0.00281829680209791
1604,0.00377039660460335
1600,0.00425192022749369
1596,0.00452656223005378
1592,0.00486528474477266
1588,0.00530631884322053
1584,0.00572051593492053
1580,0.00604972380199148
1576,0.00632392899450714
1572,0.00651532213630503
1568,0.00659590148201118
1564,0.00677655877542163
1560,0.00748529012426452
1556,0.00868409603038158
1552,0.00949660216147111
1548,0.00934026846920127
1544,0.00819095146321272
1540,0.00641890971560522
1536,0.0050248295577729
1532,0.00443127701068294
1528,0.00410607383621993
1524,0.0038556327924288
1520,0.00405254741129033
1516,0.00491523643032258
1512,0.00655336152917602
1508,0.00928007064819851
1504,0.0126322595366353
1500,0.0156944991716648
1496,0.0182019449756816
1492,0.0200900973440789
1488,0.0213452718094023
1484,0.0228338129822964
1480,0.0263639610419933
1476,0.0327830585068021
1472,0.039352849258825
1468,0.042972513810326
1464,0.0448455936654713
1460,0.0473922978300747
1456,0.0512472317158394
1452,0.0551418663699777
1448,0.0581796241287386
1444,0.0603268716615304
1440,0.0615083368054193
1436,0.0627343828324057
1432,0.0662086257989658
1428,0.071931230201651
1424,0.0760724572362492
1420,0.0742369783007062
1416,0.0670520607255095
1412,0.058720834592637
1408,0.0513723895672806
1404,0.0450369290627679
1400,0.0399513817595839
1396,0.0369975516373315
1392,0.0363293029988421
1388,0.0368420775013337
1384,0.0380298201597625
1380,0.0399543953573516
1376,0.0413704289726976
1372,0.0397659704109822
1368,0.0343001115178105
1364,0.0276566808934019
1360,0.0232090520600933
1356,0.0215111981725755
1352,0.0207647848634137
1348,0.0195474816922008
1344,0.0179568274331209
1340,0.0169390976617824
1336,0.0168873429539609
1332,0.0173016515117451
1328,0.0180720801460401
1324,0.0194579445359872
1320,0.0211428777475105
1316,0.0225683849699662
1312,0.0238466810411526
1308,0.0254652049537764
1304,0.0273357276288026
1300,0.0293147078567651
1296,0.032743810288916
1292,0.0399513105381762
1288,0.0529621878044214
1284,0.076142105804797
1280,0.119554578157825
1276,0.19727722350065
1272,0.321105610967523
1268,0.476517200603526
1264,0.552006406835689
1260,0.438524388832749
1256,0.275035873974632
1252,0.166178547681009
1248,0.10885477763027
1244,0.0794009015374362
1240,0.0625450785867815
1236,0.0521546748365867
1232,0.0454429347327324
1228,0.0404950155696365
1224,0.0369984046007476
1220,0.0353357975504883
1216,0.0350761706713747
1212,0.0355262499517213
1208,0.0370689872869776
1204,0.0405176136962368
1200,0.0449841567755543
1196,0.047793255461154
1192,0.0470882856274239
1188,0.0434634763062958
1184,0.0388680270110276
1180,0.0350967124167563
1176,0.0335808886904078
1172,0.0355336272424213
1168,0.0411015647430676
1164,0.0481927076598061
1160,0.0531618827149009
1156,0.0534025358140851
1152,0.04884789403453
1148,0.0412220823719243
1144,0.0328105268863001
1140,0.025721851901245
1136,0.0212029531685294
1132,0.0193335813563168
1128,0.0196842230462004
1124,0.0216029686826019
1120,0.0240659411091698
1116,0.0261782838045775
1112,0.0276650927594298
1108,0.0285423010538097
1104,0.0285183857229692
1100,0.0272207262255498
1096,0.0251185264927266
1092,0.0237606609730721
1088,0.0244818877685996
1084,0.0271412128179121
1080,0.0309350363151359
1076,0.0354006414253538
1072,0.0398975156606811
1068,0.043089850119892
1064,0.0437036424518048
1060,0.0418011200151319
1056,0.0391034441732699
1052,0.038023957755884
1048,0.0404686059266988
1044,0.0471437744938539
1040,0.0569563316502479
1036,0.0670486887672508
1032,0.0741172681923787
1028,0.0756819337918686
1024,0.0711765410995236
1020,0.0628920127738334
1016,0.0540436033347635
1012,0.045890107200141
1008,0.0383740531021786
1004,0.0317743552376718
1000,0.0265540293172939
996,0.0227059862865429
992,0.0198076047492551
988,0.0174288644760191
984,0.0153738342566399
980,0.0137562982332416
976,0.0129702517067021
972,0.0133185398645844
968,0.0143844429731907
964,0.0149885113883378
960,0.0141780091774347
956,0.0122639581170438
952,0.0105925623931863
948,0.0103264281672634
944,0.0115754656476788
940,0.0136853791773133
936,0.0161525820865936
932,0.0190191753375226
928,0.0225955247268449
924,0.026815355435953
920,0.0306775358259051
916,0.032881902651632
912,0.0341568678681523
908,0.0385697890304742
904,0.0496491134963056
900,0.0642159285744946
896,0.0718619044544214
892,0.0651329518138699
888,0.0489178480227185
884,0.033136733780858
880,0.0224221828175247
876,0.0158261815280515
872,0.0114242972096674
868,0.00893195124276723
864,0.00848154494023697
860,0.0093591944491831
856,0.0108599858793775
852,0.01261057413158
848,0.0132718760972671
844,0.011571699464601
840,0.00867357758903164
836,0.00711797206441262
832,0.00733838850888651
828,0.00728335800643461
824,0.00638616985626346
820,0.00694279781477705
816,0.00996038763642694
812,0.0125451305182444
808,0.0131187455466556
804,0.0150232714860393
800,0.0200915852105932
796,0.0275961606739245
792,0.0377237710246084
788,0.0510963180795818
784,0.0640476924713686
780,0.0757819576592523
776,0.0887015931759382
772,0.113076830779322
768,0.141674287602978
764,0.175718312950159
760,0.206664039707124
756,0.26283840020811
752,0.28212565528184
748,0.325851079729326
744,0.321012822737218
740,0.335526841882756
736,0.283494159766469
732,0.290453398930892
728,0.235245838122857
724,0.232285877139857
720,0.203917151460398
716,0.19652278957295
712,0.137931846798691
708,0.118061285045748
704,0.0763644120210454
700,0.0364482761718486
696,0.00941286636919726
692,0.0233664595877262
688,0.0324035440336981
684,0.0240918874474387
680,0.0324010322103446
676,0.021522414846598
672,0.00998065275825954
668,0.00520481962164192
664,-0.00306230990910469
660,0.00377474418944179
656,0.0185188919555132
652,0.0370249328351801
648,0.018783219709801
