Wavenumbercm-1,00:13:58
1016,0.129694003852419
1012,0.110921616121135
1008,0.0914039659647029
1004,0.0726935291917824
1000,0.0566019412563276
996,0.0440629463727683
992,0.0348242123597564
988,0.0280031931569628
984,0.022833268133469
980,0.0191613543425331
976,0.017406500590123
972,0.0178299415529789
968,0.019495759383722
964,0.0201864036616637
960,0.018056495640992
956,0.0135992315083724
952,0.00935173691492894
948,0.00747385616339586
944,0.00801450538503685
940,0.00972652920590181
936,0.0117949564832833
932,0.0139555585856223
928,0.0159877750015795
924,0.0180531619945438
920,0.0207931852696357
916,0.0245714046994125
912,0.0297167994242536
908,0.0381692862585454
904,0.0524970230104646
900,0.0703833302384329
896,0.0812435625387433
892,0.0753637317800759
888,0.0569568182232685
884,0.0380218031865261
880,0.0248821286341849
876,0.0166178394960829
872,0.0111236410072769
868,0.00873394423471779
864,0.00938409928138578
860,0.010443798268287
856,0.0103460017519233
852,0.010492484105834
848,0.0110904970359891
844,0.00992369196827403
840,0.00673236488924475
836,0.00481314196909344
832,0.00588791645688145
828,0.0070768565734125
824,0.00638935915740694
820,0.00694269752269497
816,0.0105039386495699
812,0.0127647413051352
808,0.0123480862742944
804,0.0155585677481641
800,0.024772483579346
796,0.0340480409863477
792,0.0392146736208057
788,0.0468917334841604
784,0.0597113277421689
780,0.0741127233486787
776,0.0857294159052147
772,0.106661044623918
768,0.134310066395839
764,0.166373493944387
760,0.194087614081212
756,0.244404129250337
752,0.258308118787031
748,0.317184186884346
744,0.307418091732223
740,0.326068743103564
736,0.289193514861221
732,0.296815602623902
728,0.234771052963059
724,0.227487724665795
720,0.192070163522743
716,0.192935624770071
712,0.135992414161765
708,0.113502715104548
704,0.0785821273732233
700,0.0777185797401168
696,0.0377356282326448
692,0.0324359229716294
688,0.0246316275396372
684,0.0226410022540351
680,0.0366943255192051
676,0.0315025399995138
672,0.0195068959585138
668,-0.00038174004303057
664,-0.0148597830332299
660,0.0162833808508012
656,0.0322215114485335
652,0.0190129863243923
648,-0.00324318767215737
