Wavenumbercm-1,02:06:59
2588,0.00587115185284744
2584,0.00616333145061038
2580,0.00662536051244107
2576,0.00712903840862536
2572,0.00767899695984301
2568,0.00839988260773501
2564,0.00942780862320232
2560,0.0108913932614371
2556,0.0129542770967982
2552,0.0156412564918786
2548,0.0187026450180519
2544,0.0217385026504665
2540,0.0243183637732936
2536,0.0258598715962285
2532,0.0260129214001336
2528,0.0251597613118417
2524,0.0236988850848498
2520,0.0214946820011841
2516,0.0186388379798858
2512,0.015830110180745
2508,0.0136970065600904
2504,0.0122832040390436
2500,0.0112240747252082
2496,0.0102260484331847
2492,0.00935834671520797
2488,0.00878371647923248
2484,0.00834880755768283
2480,0.00779941706172397
2476,0.00725955105942217
2472,0.00705973015491497
2468,0.00710742389622671
2464,0.00700030569503748
2460,0.00670161288304248
2456,0.0065530729960244
2452,0.00666056044973879
2448,0.00674127288763806
2444,0.00668196840448047
2440,0.00673107903607352
2436,0.00701824322841553
2432,0.00734477731892925
2428,0.00764349340658233
2424,0.00815494927491332
2420,0.008969363107249
2416,0.00981693085421806
2412,0.0104066349166
2408,0.0106364896555336
2404,0.0104467994830219
2400,0.00985632939438938
2396,0.00915610175805287
2392,0.00873396189861934
2388,0.00862882722823327
2384,0.0085299245168182
2380,0.00824091073183568
2376,0.00788988140191871
2372,0.00766461886134364
2368,0.00752466236909
2364,0.00734544999341867
2360,0.00716913485115394
2356,0.00708427658654684
2352,0.0070275182365637
2348,0.00698332578675046
2344,0.00706127990945346
2340,0.0073076828659226
2336,0.00764499065019605
2332,0.00806245651028648
2328,0.00872003038206406
2324,0.00989023161585957
2320,0.0120084018728629
2316,0.0154031091538003
2312,0.0194556463648922
2308,0.022416955638573
2304,0.0228025293065681
2300,0.0207494585604311
2296,0.0175967666973717
2292,0.0144762515823452
2288,0.0116706806427259
2284,0.00924284222756852
2280,0.00761434059696633
2276,0.00698869839569656
2272,0.0069651380851143
2268,0.00745848528686505
2264,0.00911613566635248
2260,0.0119111912315205
2256,0.0142534546015561
2252,0.0144811544894402
2248,0.0124804744179558
2244,0.00956505678039403
2240,0.00710330669186757
2236,0.00571466075803023
2232,0.00543996312419516
2228,0.00579861003192515
2224,0.00612792758011262
2220,0.00627588817005689
2216,0.00652458953535083
2212,0.00683460345730179
2208,0.00687179223561364
2204,0.00680929557606898
2200,0.00717276368839242
2196,0.00774615919325632
2192,0.00769221683428244
2188,0.00698027471290503
2184,0.00653090998884294
2180,0.00677063051743375
2176,0.00712473548771109
2172,0.00738735576435717
2168,0.00812827340595965
2164,0.00938597659713933
2160,0.0104426813994828
2156,0.0110958238382646
2152,0.0116291136774372
2148,0.0117916235818888
2144,0.0112159529624686
2140,0.0104381627138321
2136,0.0101731798543952
2132,0.0102119330332062
2128,0.00992000271033026
2124,0.00925423108591408
2120,0.00856330037542367
2116,0.00785797759663307
2112,0.00693212226279168
2108,0.00607243065352232
2104,0.00585914279167442
2100,0.00622508378745334
2096,0.00651527272462071
2092,0.00658195075741981
2088,0.00681803608981938
2084,0.00721768827809772
2080,0.00738086112600408
2076,0.00738010830832145
2072,0.00767130165111003
2068,0.00816808582240624
2064,0.0083350093914575
2060,0.00830942202335205
2056,0.00869893053013486
2052,0.00927613443961262
2048,0.00919743046888463
2044,0.00858938120106399
2040,0.00856948193405294
2036,0.00921805189011493
2032,0.00914939219609838
2028,0.00809950050318676
2024,0.00727970631605766
2020,0.00729194052440166
2016,0.00740855884007965
2012,0.00739914813291871
2008,0.00769474258756194
2004,0.0079492321889045
2000,0.00746590360071118
1996,0.00659490766913878
1992,0.00626341621896805
1988,0.00646793965253867
1984,0.00646755985904529
1980,0.00646690344462027
1976,0.00713861305295822
1972,0.00774833036743511
1968,0.00713847473469219
1964,0.00605246754237041
1960,0.00582193639905442
1956,0.00609487064378202
1952,0.00574171921255956
1948,0.00500756679638766
1944,0.00494982157538035
1940,0.00556153568650089
1936,0.00590055542827315
1932,0.00582746871822609
1928,0.00582350774070579
1924,0.00583469479528562
1920,0.00546378119629214
1916,0.00496267007180075
1912,0.00497780034384504
1908,0.00546255912741808
1904,0.005823420751188
1900,0.00596596561512849
1896,0.00617294719547116
1892,0.0063545015617783
1888,0.00623878086859686
1884,0.00604786854832214
1880,0.00615743544857992
1876,0.00639392370137421
1872,0.00635704056513869
1868,0.00616609243306674
1864,0.00621870729699317
1860,0.00642442859995365
1856,0.00648392950365157
1852,0.00656455479594876
1848,0.00702151783019051
1844,0.00777343599703066
1840,0.00862960113963559
1836,0.0100176855727138
1832,0.0126400894044022
1828,0.0169017879917976
1824,0.0231724431345233
1820,0.0316670643638949
1816,0.0406426188152922
1812,0.0459947654532338
1808,0.0448114360557534
1804,0.0381684813803783
1800,0.0296577694316836
1796,0.0224496189406281
1792,0.0174868650989848
1788,0.0142405615647334
1784,0.0122893766327219
1780,0.0112970684447713
1776,0.0106343885462053
1772,0.0100558539618247
1768,0.0103291840302476
1764,0.0122171167474212
1760,0.0156749273431942
1756,0.0210960667496743
1752,0.0290983574921148
1748,0.0385120448882002
1744,0.0471701842609403
1740,0.0541045913657972
1736,0.0585128211717745
1732,0.0595062094578174
1728,0.0580624450881304
1724,0.0555871464700312
1720,0.0520926921816139
1716,0.0477157526141237
1712,0.044288496957447
1708,0.0425157800740748
1704,0.0391050756966162
1700,0.0301831388077012
1696,0.0196350550525249
1692,0.0131617993299245
1688,0.00968957600015233
1684,0.00732386450344608
1680,0.00590197677557965
1676,0.00526082605682479
1672,0.00478592594941046
1668,0.0042529789037983
1664,0.00393566506830008
1660,0.00391915048671223
1656,0.00392242142777169
1652,0.00369755533295533
1648,0.0034379049894367
1644,0.00341184920105345
1640,0.00347025569449951
1636,0.00333992732704761
1632,0.0029365552865127
1628,0.00234017017918287
1624,0.00164138567541624
1620,0.00109910484341169
1616,0.001280235836093
1612,0.00235776459261323
1608,0.00370775252661707
1604,0.00470706914755178
1600,0.00522124145293985
1596,0.00547694068560445
1592,0.00572973766939401
1588,0.00604663168406428
1584,0.00641679816159885
1580,0.00688570464937966
1576,0.00739263421096047
1572,0.00768009634617414
1568,0.00768461113565995
1564,0.00778884660772965
1560,0.00846992422794049
1556,0.00952344105002991
1552,0.0100785975864667
1548,0.00978452600885456
1544,0.00865604778526212
1540,0.00675741728083679
1536,0.00484615706347107
1532,0.00372988006842457
1528,0.00323343582712322
1524,0.00303906041253169
1520,0.00317411348580735
1516,0.0038242633155355
1512,0.0052929591360974
1508,0.00778924429272293
1504,0.0107403802865659
1500,0.0134187444208177
1496,0.0156595472815126
1492,0.017253503292242
1488,0.0180539803754958
1484,0.0190851641548789
1480,0.0224865683851202
1476,0.0291958010305837
1472,0.036029525508178
1468,0.0394397527911896
1464,0.0406974085836543
1460,0.0422974865054534
1456,0.0448363875343056
1452,0.0472897149083847
1448,0.0491134847516073
1444,0.0503796837194752
1440,0.0510711678314842
1436,0.0522450956177744
1432,0.0559865743722303
1428,0.0621458039876973
1424,0.0667199285224983
1420,0.0649309429525678
1416,0.0572475287685622
1412,0.0483684908395494
1408,0.0410050756964898
1404,0.0352791731431131
1400,0.0310799037061682
1396,0.0289289909106193
1392,0.0287832047875296
1388,0.0291341426310043
1384,0.029024534441995
1380,0.0287850866336821
1376,0.0284532806828444
1372,0.0271547429871691
1368,0.0242788562889713
1364,0.0208400738439076
1360,0.018611669331373
1356,0.0180175176478772
1352,0.0179172035782657
1348,0.0172689463783054
1344,0.0161484526083382
1340,0.0154433537396123
1336,0.0156192540633651
1332,0.0161797627238058
1328,0.0169376495746154
1324,0.0182415497281613
1320,0.0199426387664428
1316,0.0214632896919114
1312,0.0227743473778983
1308,0.0243946981814894
1304,0.0264064345213029
1300,0.028609702318361
1296,0.0320531571113259
1292,0.0389393615202491
1288,0.0511774395558535
1284,0.0725344884325989
1280,0.112504127861421
1276,0.185680498440068
1272,0.306604273091682
1268,0.469159974023855
1264,0.57104569391797
1260,0.471650128432579
1256,0.299947315076184
1252,0.18101015394616
1248,0.116854319038891
1244,0.0834499675227256
1240,0.064545927635873
1236,0.0532628663778997
1232,0.04633670151869
1228,0.0414343906109163
1224,0.0379084741796399
1220,0.0360138386293704
1216,0.0353329214310665
1212,0.0352070031140586
1208,0.0360412439960687
1204,0.0386873878285328
1200,0.0423672001761948
1196,0.0446235286792916
1192,0.043831715812064
1188,0.0406222550160253
1184,0.0366972893127869
1180,0.0334729564239432
1176,0.0321010787621636
1172,0.0336966584824309
1168,0.0384373805897443
1164,0.0444339917735741
1160,0.0484905154747923
1156,0.0484594872975152
1152,0.0443694022882775
1148,0.0376584459317358
1144,0.0302306140406818
1140,0.0239685328652618
1136,0.0200856628761158
1132,0.0186640753848728
1128,0.019244076619896
1124,0.0212157644446964
1120,0.023674324107245
1116,0.0258397159785217
1112,0.0275085542392863
1108,0.0286995509923933
1104,0.0290269579489164
1100,0.0279742722276205
1096,0.0259452098569284
1092,0.0245788545113114
1088,0.0253549074209174
1084,0.028140537868437
1080,0.0320015827910714
1076,0.0363642178395817
1072,0.0405895270924617
1068,0.0434559053407198
1064,0.0438556222538841
1060,0.0419618537206953
1056,0.0394663080587587
1052,0.0386734941802552
1048,0.041517403554988
1044,0.0490274084368416
1040,0.0605594221189168
1036,0.0734048911334596
1032,0.0838957101262581
1028,0.0887602216755674
1024,0.0864374359879837
1020,0.0786385472980664
1016,0.0688317273901908
1012,0.0588275825139721
1008,0.0489964823147809
1004,0.0400161611198235
1000,0.032676950950172
996,0.0271005881403008
992,0.0228555718400538
988,0.0194961843001921
984,0.0168191378601808
980,0.0148926266078012
976,0.0140469909324941
972,0.0145408178879908
968,0.0158616589008764
964,0.016591650805975
960,0.0155515350607498
956,0.0131474760879927
952,0.0110933970532887
948,0.0107331284746887
944,0.0119698466397132
940,0.0139102040235868
936,0.0159939684181526
932,0.0180986022925549
928,0.0202817365760655
924,0.0227744547168939
920,0.0256285212635505
916,0.0284597359990526
912,0.0317246666165757
908,0.0383393902172513
904,0.051319818666641
900,0.0678600666575692
896,0.0773174825876869
892,0.070982455032753
888,0.0534660273190313
884,0.0359376977711696
880,0.0240781079460322
876,0.0169628137731191
872,0.0123206384177301
868,0.00985143186167743
864,0.0095226577542687
860,0.00990065667523405
856,0.0101304155045714
852,0.0108739430225811
848,0.0116236673257724
844,0.0105294404806479
840,0.00766114878097394
836,0.00568666254886476
832,0.00593078945626638
828,0.00644300465791387
824,0.00625437703034924
820,0.00777115922879924
816,0.0120123473356605
812,0.0155337655209489
808,0.016858839403068
804,0.0199546637158882
800,0.0263348156967567
796,0.0333980356041193
792,0.0399098232446762
788,0.0498198937852175
784,0.0640102729259926
780,0.0791164252174507
776,0.0921574761669613
772,0.115140930131776
768,0.146306844228758
764,0.187655479088405
760,0.22621890655337
756,0.277455949709028
752,0.290233142885464
748,0.336319980118418
744,0.323655428309623
740,0.354658444038797
736,0.312152774551454
732,0.31057143449793
728,0.243763457897225
724,0.271865157598669
720,0.233088642938443
716,0.233027380270742
712,0.164338316752973
708,0.142945079180922
704,0.112961356204968
700,0.0882060139378803
696,0.0580186116585433
692,0.0626469387414202
688,0.0496973424674198
684,0.0447420774284537
680,0.0566594624104515
676,0.0474866483459152
672,0.0256459118775838
668,0.0310098713577557
664,0.0428831934749035
660,0.0730165888512877
656,0.0588620221680182
652,0.0542668600968531
648,0.0478805383373188
