Wavenumbercm-1,03:42:59
712,0.142593257756122
708,0.121724474569856
704,0.0895342258925103
700,0.0626131572425532
696,0.0370597958254981
692,0.0368512641416745
688,0.0346632662393169
684,0.026993412664796
680,0.0158278848347846
676,0.0364467554854862
672,0.0392524374862925
668,0.0273882113514795
664,0.00685901722094524
660,0.0334530003323401
656,0.0499314887616631
652,0.0413076857079497
648,-0.00437031379982254
