Wavenumbercm-1,01:20:59
2424,0.00620627105374525
2420,0.00697017693325498
2416,0.00769908374092655
2412,0.00807555742713223
2408,0.0081282402262296
2404,0.00793072561464346
2400,0.0074184246102307
2396,0.00669207918737582
2392,0.00610852993244043
2388,0.00586952109251475
2384,0.00579648862947706
2380,0.00567319206059321
2376,0.00553148692781067
2372,0.00548923393380569
2368,0.00549119153690066
2364,0.00542985929203406
2360,0.00536437733958273
2356,0.00536517973822346
2352,0.00535762173188355
2348,0.00536186394135843
2344,0.00549514035121797
2340,0.00572316016995814
2336,0.00586048435094807
2332,0.00594830068317008
2328,0.00630761661120321
2324,0.00719922587654156
2320,0.00879256427492429
2316,0.0112051180329601
2312,0.0140748831064274
2308,0.0162724278079147
2304,0.0166768229367418
2300,0.0152457006162462
2296,0.0129297311478511
2292,0.0106522892679618
2288,0.00866434860811197
2284,0.00692996719061263
2280,0.0056504389081992
2276,0.0049940735405534
2272,0.0047959418409498
2268,0.00509332119423544
2264,0.00634419649104965
2260,0.0084429520632747
2256,0.0102502184891131
2252,0.010717940052949
2248,0.00980679072924973
2244,0.00821759214705691
2240,0.00667750433940044
2236,0.00563700770864953
2232,0.0052430906672441
2228,0.00512186713261357
2224,0.00463929447796819
2220,0.00385054993784404
2216,0.00351375081042918
2212,0.00394559881788903
2208,0.00454383432235941
2204,0.00477104756474929
2200,0.00475801571301367
2196,0.0047121264742232
2192,0.00444228252128217
2188,0.00398926801354433
2184,0.00379999463143476
2180,0.00406205824975664
2176,0.00456486016378872
2172,0.00534852076863952
2168,0.00647788815890931
2164,0.00732836676140714
2160,0.00729016985801571
2156,0.00694328638520078
2152,0.00707697523332638
2148,0.00730984806386659
2144,0.00709200559929303
2140,0.00694734403160933
2136,0.0073472389539382
2132,0.00767104166061251
2128,0.00730790405451111
2124,0.0066185291065259
2120,0.00617272218260076
2116,0.00588076265459869
2112,0.00534501848235479
2108,0.00476437324820437
2104,0.00464895781859718
2100,0.004873657058788
2096,0.0048870744315026
2092,0.00474759865560321
2088,0.00488927625811579
2084,0.00518070033452368
2080,0.00518751457677822
2076,0.00510961369215952
2072,0.00549369841035005
2068,0.00618909977702931
2064,0.00657851821763657
2060,0.00672988806965399
2056,0.00704509184375305
2052,0.00715824566408538
2048,0.00644773202348257
2044,0.00546851058297922
2040,0.00545009813090167
2036,0.00613767528908812
2032,0.00597152650419979
2028,0.00492797473840811
2024,0.00434711351657151
2020,0.00456284900756439
2016,0.00471916657402281
2012,0.00488876052910849
2008,0.0055441848352641
2004,0.00591608365625902
2000,0.00516303381656015
1996,0.0039411343478501
1992,0.00346260625957837
1988,0.00373521165946492
1984,0.00390333142740272
1980,0.00415819114465829
1976,0.00516209110172747
1972,0.0060883004611155
1968,0.00575511404235921
1964,0.00495966711666049
1960,0.00492861369646486
1956,0.00523982666207015
1952,0.00495720494481892
1948,0.00444626299147161
1944,0.00454550841158425
1940,0.00502924295180551
1936,0.00514693433896236
1932,0.00503148082008298
1928,0.00513166957590053
1924,0.0052017411797731
1920,0.00483187240555092
1916,0.00438150724149245
1912,0.00445523806045686
1908,0.00488253309384848
1904,0.0051181541711001
1900,0.00522582047072798
1896,0.00553666247555427
1892,0.0058742743666592
1888,0.00586572096580503
1884,0.00565964330029787
1880,0.00558111149790864
1876,0.00553580127896059
1872,0.00532333791365238
1868,0.00516105324503559
1864,0.00531191707618149
1860,0.00551693870351023
1856,0.00550012861918325
1852,0.00551806150118537
1848,0.0059294356949474
1844,0.0066007229857268
1840,0.00729106804701999
1836,0.00833144731927577
1832,0.0102766167020151
1828,0.0134398265641217
1824,0.018145634844485
1820,0.024574242863533
1816,0.0313213870906427
1812,0.0352487424359331
1808,0.0342869264523104
1804,0.0293582493066842
1800,0.0231041784620611
1796,0.0177841320006957
1792,0.0141021753501179
1788,0.0117240126711785
1784,0.0102881501700614
1780,0.0094435281037739
1776,0.00873635511736091
1772,0.0080869459205987
1768,0.00807456886152211
1764,0.00916056120492636
1760,0.0112813293820673
1756,0.0147387425418074
1752,0.0198996994899932
1748,0.0258146489720046
1744,0.030948786819865
1740,0.0347021800331917
1736,0.036690317889637
1732,0.0366193506628867
1728,0.0353324139387303
1724,0.0337279725433297
1720,0.0317019727981761
1716,0.0291013734488038
1712,0.0268616731335785
1708,0.0255671471731835
1704,0.0234759719594766
1700,0.0181887665499818
1696,0.0117830881699955
1692,0.00782744506278903
1688,0.00581709504399755
1684,0.00447627703537208
1680,0.00362916263790254
1676,0.00328906603290291
1672,0.00313391370018665
1668,0.00290825554580787
1664,0.00270448410783836
1660,0.00265818995696654
1656,0.00266343391709087
1652,0.00251621864954909
1648,0.00232620335136095
1644,0.00239868896104643
1640,0.00266612261127407
1636,0.00277985404779595
1632,0.00254223760333649
1628,0.00209441119439388
1624,0.00163433588610573
1620,0.00130283531822015
1616,0.00143234282977065
1612,0.0022580021398185
1608,0.00336615806808028
1604,0.0041501942775926
1600,0.00444792169503778
1596,0.00453713362855165
1592,0.00468073650000545
1588,0.00485598963540848
1584,0.00501664868810395
1580,0.00528404895963975
1576,0.00565719823491339
1572,0.00585335820174412
1568,0.00577738421156769
1564,0.00579161329384925
1560,0.00627872023319449
1556,0.00698467801368446
1552,0.00725838489845072
1548,0.0069720460663892
1544,0.00615569047223194
1540,0.00470955442125702
1536,0.00313768728042218
1532,0.00225462414250546
1528,0.00200480677071074
1524,0.00195989161651994
1520,0.00200755057560341
1516,0.00249195335894103
1512,0.00368994117050603
1508,0.00542561296765585
1504,0.00719926961700364
1500,0.00878547028604366
1496,0.0101874888926124
1492,0.011169705099189
1488,0.0116031714353425
1484,0.0122688140373471
1480,0.0145883163892151
1476,0.0189914178928603
1472,0.0233224050282643
1468,0.0254912978053223
1464,0.0263681703988198
1460,0.0273741058410661
1456,0.0288471759137368
1452,0.03037445366463
1448,0.0316704361410905
1444,0.0325499397367979
1440,0.0329132124637432
1436,0.0336731234068351
1432,0.0363244420526234
1428,0.0405283587033169
1424,0.0434742856665163
1420,0.0421740914304587
1416,0.0370369179196103
1412,0.0310369088545675
1408,0.0259940462956669
1404,0.0221913389950658
1400,0.019583809577253
1396,0.0182457350092778
1392,0.018025034135418
1388,0.0182173253454135
1384,0.0182064509729749
1380,0.0178986381945617
1376,0.0173649697449144
1372,0.0165015913676767
1368,0.0150640134612676
1364,0.0132339564594172
1360,0.0118680200085599
1356,0.0115135647073293
1352,0.0115978875892537
1348,0.0112309084816911
1344,0.0103739910778574
1340,0.00997259538618954
1336,0.0105339445706631
1332,0.0111824470764814
1328,0.011515864103873
1324,0.0122793401713285
1320,0.0136723703138865
1316,0.0148964212512851
1312,0.0156176233807364
1308,0.0165635020898504
1304,0.0180805875378601
1300,0.019521506612937
1296,0.0212808882716224
1292,0.0255897790233594
1288,0.0340812591108611
1284,0.0488774289181415
1280,0.0777610588653138
1276,0.134194788760948
1272,0.229906217420005
1268,0.354177382219892
1264,0.424564367489151
1260,0.348694725447075
1256,0.216447816353306
1252,0.123917408923844
1248,0.0763285386184017
1244,0.0532275687730469
1240,0.0405510007790867
1236,0.033519439283267
1232,0.0299423035752367
1228,0.0273435078055529
1224,0.0250391674095582
1220,0.0237300860542757
1216,0.0232551902013276
1212,0.0228237897340024
1208,0.0227187480630786
1204,0.0239395397197594
1200,0.0260985607790628
1196,0.0273552124325599
1192,0.0267086762866736
1188,0.0248744276819206
1184,0.0228765684708146
1180,0.0211662127081301
1176,0.0202609839516482
1172,0.021054994862318
1168,0.0237535662778031
1164,0.0270662343272467
1160,0.0291925104693527
1156,0.0292241978999249
1152,0.0271911056574722
1148,0.0235565176562614
1144,0.0192456124827136
1140,0.0156387533243741
1136,0.0136431391673157
1132,0.0130072986765857
1128,0.0133631718137406
1124,0.0146381491451989
1120,0.0163144870940215
1116,0.0176909349209305
1112,0.0186206802166642
1108,0.0193163672457911
1104,0.0195813250387088
1100,0.018919079747042
1096,0.0175663462069591
1092,0.0167670814173453
1088,0.017446203759073
1084,0.019216464178427
1080,0.0214223900566878
1076,0.0239343423771701
1072,0.0264643508121573
1068,0.0281722683172339
1064,0.028407653926729
1060,0.0274799538346734
1056,0.0264428678675459
1052,0.026438858135168
1048,0.0285421677010958
1044,0.0336514566641712
1040,0.0415166954253664
1036,0.0501595137926199
1032,0.0570655247636962
1028,0.060376411610662
1024,0.0592140892126128
1020,0.0543143525508205
1016,0.0477210382827073
1012,0.0409132926570594
1008,0.0342788081590385
1004,0.0280932948176892
1000,0.0228817396643964
996,0.0189715762240682
992,0.0161527818721964
988,0.0139141941932593
984,0.0119786358140434
980,0.0104936766279191
976,0.00975821934022626
972,0.00986966392437373
968,0.0105040173651177
964,0.0108996861703436
960,0.0102669225438672
956,0.0086136797697577
952,0.00704082548620742
948,0.006752176188415
944,0.00773874889620357
940,0.00903187964850375
936,0.0101348455107867
932,0.0112704700334592
928,0.0125899934718398
924,0.013976715943206
920,0.0154268545489097
916,0.0171217493495881
912,0.0195871912635209
908,0.0243158070472299
904,0.0328897569460572
900,0.0436739429752455
896,0.0500401072988152
892,0.0460691332964431
888,0.0343560047562438
884,0.0225402561855073
880,0.0148016601122035
876,0.0103450270666227
872,0.00751027335731883
868,0.00654113624940322
864,0.00745111734379639
860,0.00826938845811081
856,0.00790772095260079
852,0.00772828214382379
848,0.00805913904894861
844,0.00710528226403668
840,0.00464239019043527
836,0.00347009771004398
832,0.00482350289183614
828,0.00603517432720103
824,0.00558440637180554
820,0.00641383816190971
816,0.0101564308397092
812,0.0125262675085165
808,0.0113867060928609
804,0.0121808727069043
800,0.0172170132627258
796,0.0231372777803641
792,0.027358173083706
788,0.0350058756613948
784,0.0467407376393204
780,0.0558622594452576
776,0.0597658853669352
772,0.0723966030019848
768,0.0964876021107426
764,0.12939224798538
760,0.157987777160439
756,0.207685021952112
752,0.241868587634505
748,0.318646508034862
744,0.323009038135154
740,0.32375706641052
736,0.254031264233593
732,0.263643641989223
728,0.203651103950797
724,0.210651384381636
720,0.182164397153305
716,0.192067419641628
712,0.141157301947395
708,0.115394518778893
704,0.0784832352697973
700,0.0371518430366443
696,-0.0134980633090482
692,0.00219714051378348
688,0.018821532060749
684,0.0140324548548597
680,0.0291038489171649
676,0.0344813184574261
672,0.0207915643420562
668,0.0329980472326829
664,0.00926911402824605
660,0.0244115512820113
656,0.0427218249963184
652,0.0339744416776426
648,-0.000875237434413557
