Wavenumbercm-1,02:28:59
1244,0.0836732984514593
1240,0.0649399581702457
1236,0.053696830042888
1232,0.0467060624325628
1228,0.0416761679658228
1224,0.0380222677474659
1220,0.0360531885315117
1216,0.0353765635319609
1212,0.0353342704090239
1208,0.0363135955002922
1204,0.0391278548245374
1200,0.0429423116358679
1196,0.0452519637010727
1192,0.0444275573429239
1188,0.0411351024981395
1184,0.0371173970753172
1180,0.033820806934376
1176,0.0324303141923728
1172,0.0340994252921125
1168,0.039015638212206
1164,0.0452308770671718
1160,0.0494418892809847
1156,0.0494263661475216
1152,0.0452170202394292
1148,0.0383100054348035
1144,0.0306824680851688
1140,0.0242770722389979
1136,0.0203184409837546
1132,0.0188482505320676
1128,0.0193849442418919
1124,0.0213366944738236
1120,0.0238003595718396
1116,0.0259606039698983
1112,0.0275774110562306
1108,0.0286721342733546
1104,0.0289019102673323
1100,0.0277930585774218
1096,0.0257571364033516
1092,0.0244087213474076
1088,0.0251993205529048
1084,0.0279906822050917
1080,0.0318620608355004
1076,0.0362482847079046
1072,0.040497986701585
1068,0.0433595351271065
1064,0.0437008704929939
1060,0.0416996459014266
1056,0.0390751438422761
1052,0.0381433992680699
1048,0.0407985923615666
1044,0.0479951719084996
1040,0.0590549321362439
1036,0.0713362960952102
1032,0.0813082933456264
1028,0.0858326361039082
1024,0.0834155016380229
1020,0.0757314422792695
1016,0.0661689658615865
1012,0.0565024811164501
1008,0.0470716172035367
1004,0.0384974530230084
1000,0.031539630208137
996,0.0263292206397636
992,0.0224260457531852
988,0.0193266973664997
984,0.0167755043841256
980,0.0148458526063716
976,0.0139186724663253
972,0.0143166717869465
968,0.0155900805595811
964,0.0163687981265644
960,0.0154625153166901
956,0.0131902109765059
952,0.0111786805791117
948,0.0107803040644366
944,0.0119873103711495
940,0.0139693740746199
936,0.0161514166667981
932,0.0183612798565639
928,0.0206088290626535
924,0.02308538886498
920,0.0258425212198252
916,0.0285619008208017
912,0.0317873857915854
908,0.0384253927989418
904,0.051383817313051
900,0.0677906480013231
896,0.0770767492879749
892,0.0706623634746774
888,0.0531843280265278
884,0.0357719754675269
880,0.0240837243783807
876,0.0171820371906337
872,0.0128061266782029
868,0.0106815021835342
864,0.0107216920880383
860,0.0113391241742141
856,0.011527747903337
852,0.0119931484301245
848,0.012479658144319
844,0.0112504580502985
840,0.00827341303380503
836,0.00620434928547013
832,0.00647543717635815
828,0.00716699427780191
824,0.00720592660448552
820,0.00900838299608069
816,0.0138624291854585
812,0.0177012552642362
808,0.0181204591384294
804,0.0187651930504959
800,0.0230518766012253
796,0.0311770316847562
792,0.040921219083453
788,0.0540146897830523
784,0.0687705844053868
780,0.0815401511669761
776,0.0921054949024403
772,0.114855707771167
768,0.147054982318098
764,0.190421802010345
760,0.231864135291953
756,0.289994269308111
752,0.314462992476505
748,0.366453946767308
744,0.346695349429719
740,0.365034038003738
736,0.315441402973866
732,0.331805608287812
728,0.264249149505655
724,0.262299862254904
720,0.207382816918979
716,0.224976545007617
712,0.185246359228265
708,0.172136758177454
704,0.120469219452342
700,0.0914990871285036
696,0.0438556772509089
692,0.0624248695426829
688,0.0691714568904532
684,0.0864128674887246
680,0.0840030811425025
676,0.0634810156500866
672,0.0449237875343722
668,0.0497970231761286
664,0.0343628704166721
660,0.0643115486129319
656,0.0589214482943071
652,0.0365099732277527
648,0.0114955418978243
