Wavenumbercm-1,04:38:59
2020,0.00557493822359391
2016,0.00604365636611902
2012,0.00603518119971672
2008,0.00620228414177278
2004,0.00660454441465987
2000,0.00636393924893376
1996,0.00550269356716073
1992,0.00507362903577053
1988,0.00540204974057974
1984,0.00555520099765553
1980,0.00526374694013094
1976,0.00542354293253003
1972,0.00625003003781839
1968,0.00664079768334839
1964,0.00643812401238009
1960,0.0064252101047108
1956,0.00651416259198733
1952,0.00606201675766907
1948,0.00540054034998495
1944,0.0054308337219992
1940,0.006022275274186
1936,0.00621081349776587
1932,0.00586933229581562
1928,0.00556430860106143
1924,0.00540772151947595
1920,0.00505441609160887
1916,0.00464110990814866
1912,0.00469454108863676
1908,0.00513479653893039
1904,0.00539224680869828
1900,0.00544161992005485
1896,0.00566070620638712
1892,0.00595842401282734
1888,0.00590922063468333
1884,0.00563297815641341
1880,0.00560472449322891
1876,0.00580349309298609
1872,0.00583034001155235
1868,0.00570985233458584
1864,0.00580310826229333
1860,0.00600661023135501
1856,0.00595753995737362
1852,0.00581494212039919
1848,0.00609527513829808
1844,0.00687162235930944
1840,0.00778320058098426
1836,0.00895318986626331
1832,0.0109991176466242
1828,0.0144238239799517
1824,0.0195932968842098
1820,0.0266446309855391
1816,0.0341249123763672
1812,0.038630483248982
1808,0.0376852495917243
1804,0.032140048470043
1800,0.0250490296963569
1796,0.0191260757259008
1792,0.0151052497228432
1788,0.0124727822233715
1784,0.0109002843694788
1780,0.0101204289037187
1776,0.00954710921858858
1772,0.00899878519815635
1768,0.00933554596841172
1764,0.0113300934793533
1760,0.0148460143198712
1756,0.0202716886451746
1752,0.0284029018352854
1748,0.0382713356242482
1744,0.0477355557393697
1740,0.0557839031879893
1736,0.0614697871780035
1732,0.0634275945599342
1728,0.0622576673631308
1724,0.0594486959484855
1720,0.0552559872838935
1716,0.0501882732934917
1712,0.0464524399547045
1708,0.0446404350491159
1704,0.0410025437941653
1700,0.031519498786536
1696,0.0205292628436585
1692,0.0138728379979574
1688,0.010206693111519
1684,0.00758130048244581
1680,0.00593505432805402
1676,0.00510739072660695
1672,0.00446620389543613
1668,0.00383582222741042
1664,0.0034666254501776
1660,0.00330504234089236
1656,0.00299481283534735
1652,0.00246901479971765
1648,0.00220291823011416
1644,0.00237449794038227
1640,0.00259062218030149
1636,0.00254265348069859
1632,0.00220810283514037
1628,0.00164027558841617
1624,0.000873093794761032
1620,0.00023605002544943
1616,0.000434929533928033
1612,0.00159504594602195
1608,0.00295057603585885
1604,0.00388836235403063
1600,0.00436111921948099
1596,0.00463718550938303
1592,0.00496377492448958
1588,0.00536359265040489
1584,0.00574275971844923
1580,0.00609063852408827
1576,0.00642463106843344
1572,0.00664952993601706
1568,0.0067137401642617
1564,0.00686433233165517
1560,0.00753988446135367
1556,0.00866977280741414
1552,0.00939731629494979
1548,0.00920031469277181
1544,0.00804750803955276
1540,0.00620646276491651
1536,0.00461185306368956
1532,0.00381254943702511
1528,0.00338247146452352
1524,0.00310249273614285
1520,0.0032685420811371
1516,0.00407759317195738
1512,0.00566255282313517
1508,0.00831231669057056
1504,0.0115450588760702
1500,0.0144783144048657
1496,0.0168567900939485
1492,0.0185933527925661
1488,0.0196851517066094
1484,0.0210677207596589
1480,0.0246062892022113
1476,0.0311034025354674
1472,0.0376636154875313
1468,0.041110516625812
1464,0.0427013691631765
1460,0.0448526428258152
1456,0.0481606197599989
1452,0.0514454633042106
1448,0.053946726891304
1444,0.0556831214270665
1440,0.0566388320950281
1436,0.0578769326643084
1432,0.0615354689134653
1428,0.0675167401537727
1424,0.0719093095921593
1420,0.0701519511256236
1416,0.0627858276949612
1412,0.0542167715504144
1408,0.0468358908976871
1404,0.0407327679461253
1400,0.0360166073254331
1396,0.0334346279945035
1392,0.0330437404497869
1388,0.0335005266769647
1384,0.0340637636505719
1380,0.0349401897602267
1376,0.0355058433675465
1372,0.0340212163944156
1368,0.0297417424677922
1364,0.0245636095876933
1360,0.0211270579342333
1356,0.0199351826123089
1352,0.0194876799154464
1348,0.0185295630363518
1344,0.0171505991940739
1340,0.0162828155120628
1336,0.016359858466429
1332,0.0168691907232827
1328,0.0176483870722605
1324,0.0190013893424464
1320,0.0207065488598679
1316,0.0222067935442907
1312,0.0235398549722464
1308,0.0251880288692875
1304,0.0271324025284898
1300,0.0292113562128129
1296,0.0326405037314455
1292,0.0396895132632498
1288,0.0523350790173804
1284,0.0746839185717285
1280,0.116547909946486
1276,0.19225419351758
1272,0.314932076962437
1268,0.474087144049031
1264,0.562006371256605
1260,0.454506167790731
1256,0.287015663907285
1252,0.173548570853271
1248,0.113220820712531
1244,0.0821041468787017
1240,0.064374175574543
1236,0.05350748009728
1232,0.0465338120229693
1228,0.0414223357352303
1224,0.0377706664461252
1220,0.0359353171922745
1216,0.0354939477988965
1212,0.0357526987456132
1208,0.0370885831644541
1204,0.0403198571753613
1200,0.0445715927865922
1196,0.0471994590485219
1192,0.0464100202499979
1188,0.0428470464841041
1184,0.0384241655662472
1180,0.0348236042420365
1176,0.0333770202516865
1172,0.0352683784167751
1168,0.040653656005649
1164,0.0474676924965646
1160,0.0521587959308664
1156,0.0522642008736388
1152,0.0477851722260696
1148,0.0403801159389423
1144,0.032215697393579
1140,0.0253393090852185
1136,0.0210092825410318
1132,0.0192899214745425
1128,0.0196978421097087
1124,0.0215923971258519
1120,0.0240177866629912
1116,0.0261283994916711
1112,0.0276640697525694
1108,0.0286373949107475
1104,0.028727839407656
1100,0.0275056140101022
1096,0.0254028384876089
1092,0.0240098101606781
1088,0.0247428360996563
1084,0.0274621430094884
1080,0.0312812536346918
1076,0.0356828294022976
1072,0.0400482063374188
1068,0.0430948707670353
1064,0.043577941400259
1060,0.0415594581305964
1056,0.0387548595626281
1052,0.037571669869695
1048,0.0399193569441109
1044,0.0465727605039321
1040,0.0566073129897807
1036,0.0673325398595559
1032,0.0754470945594635
1028,0.0782387072021305
1024,0.0747272904370653
1020,0.0668667896319737
1016,0.0578772664098301
1012,0.0492341386192006
1008,0.0410851220558981
1004,0.0338636417160133
1000,0.0281168007914166
996,0.023835653472332
992,0.0205686103986354
988,0.0179020811265731
984,0.0156889013716851
980,0.014054473735768
976,0.0133502724163884
972,0.0138288088784126
968,0.015037707664824
964,0.0157417557105432
960,0.0149163609090706
956,0.0128682778447813
952,0.0110317982577599
948,0.0106474752835459
944,0.0118240174188595
940,0.013875976316823
936,0.0162407402009546
932,0.0187973636644578
928,0.0217096616233414
924,0.0250992861990341
920,0.0285060811580417
916,0.0310299928526626
912,0.0332034804491116
908,0.0385431005608877
904,0.0503999737450934
900,0.0658441642774104
896,0.0743994676285454
892,0.0679644251231413
888,0.0511558712849797
884,0.0344047440633341
880,0.0229143833865662
876,0.0159751327332318
872,0.0117540821804602
868,0.00995412779672575
864,0.0102305658552233
860,0.0111091075280811
856,0.0118666430591049
852,0.0129356006682144
848,0.013581323112818
844,0.012285137274057
840,0.0095564595994026
836,0.00785181675325019
832,0.00794337359074446
828,0.00792657775912646
824,0.00730652135226023
820,0.00859869474180013
816,0.0124396791388219
812,0.0152523660775426
808,0.016024642021698
804,0.0191378835169758
800,0.0259235289782206
796,0.0336142822926278
792,0.0410558263889741
788,0.0512146211732662
784,0.0631822763923821
780,0.0739783358234606
776,0.0839233867816111
772,0.104977171416161
768,0.131877438622126
764,0.164691447503103
760,0.195431522292668
756,0.254577437444308
752,0.283566498942292
748,0.324176089131551
744,0.300526033715743
740,0.321617084580774
736,0.297559345006549
732,0.292618283302463
728,0.233034690308678
724,0.266678114908432
720,0.197658371147052
716,0.177747943948139
712,0.139786127985519
708,0.116990432406843
704,0.0833917674084458
700,0.0710680020242444
696,0.0449170058342895
692,0.0391820402251572
688,0.0240677159661259
684,0.0274908869597017
680,0.0365760055650877
676,0.0142812968163686
672,0.0133991166521333
668,0.0257280693011587
664,0.00242185225934234
660,0.023761591940905
656,0.0397305592613746
652,0.0350282445431424
648,0.0262151101246285
