Wavenumbercm-1,06:20:59
2624,0.00730088734474907
2620,0.007524770351921
2616,0.00726772743936665
2612,0.00676478747486585
2608,0.00632441242266452
2604,0.00604165758016421
2600,0.00589600887018927
2596,0.00586542575260855
2592,0.00589339731893023
2588,0.00603528127887434
2584,0.00651680647830663
2580,0.00739076387205779
2576,0.00831664457375625
2572,0.00889943520883149
2568,0.00919293096628341
2564,0.00970164164414587
2560,0.0109809302695054
2556,0.0132427072943929
2552,0.0161742099109309
2548,0.0191464464815367
2544,0.021790797743481
2540,0.024127299692924
2536,0.0259085704619
2532,0.0265253219829284
2528,0.0257745542664732
2524,0.0238593607357911
2520,0.0210383997084568
2516,0.017793784188093
2512,0.014734371298542
2508,0.0123010558133903
2504,0.0107267108704644
2500,0.00987628315811967
2496,0.00926285373722709
2492,0.00864291766038616
2488,0.00821417430507098
2484,0.00808044461887729
2480,0.00799561022402772
2476,0.00780119547644817
2472,0.00768054790362886
2468,0.0077099926310002
2464,0.00764078078988491
2460,0.00737042768908391
2456,0.0071865838617668
2452,0.00729584611978086
2448,0.00748095770507197
2444,0.00751070929473611
2440,0.00750935769797757
2436,0.00768150268837874
2432,0.00802135611668599
2428,0.00849463565553293
2424,0.00919261307757826
2420,0.0100593984682257
2416,0.010774580265964
2412,0.0110833079129018
2408,0.0109778720956594
2404,0.0105299266698543
2400,0.00984784950316138
2396,0.00920315073434762
2392,0.00889376001353226
2388,0.00888577151109974
2384,0.00884620542396292
2380,0.0085802908653089
2376,0.00820062506075129
2372,0.00785021380740704
2368,0.00748042080165949
2364,0.00709027940981769
2360,0.00692235229231478
2356,0.0070436154500467
2352,0.0071512040003236
2348,0.00710311603078148
2344,0.00709373896594146
2340,0.00735182633864535
2336,0.00789068096259328
2332,0.00860990365341089
2328,0.00954518871735293
2324,0.0109183341027799
2320,0.0131271822222719
2316,0.0164362190145893
2312,0.0202133059553697
2308,0.0228695116141465
2304,0.0232615576559715
2300,0.0218084427352452
2296,0.0197236008881194
2292,0.0175293807750224
2288,0.0148688861968206
2284,0.0117682115067418
2280,0.00923783531033485
2276,0.00804787846753146
2272,0.00787948036893971
2268,0.00876866218184412
2264,0.0120231571039363
2260,0.0178761499062798
2256,0.0234063961888976
2252,0.0248558800923576
2248,0.0213709891650114
2244,0.0156808245760004
2240,0.0109638386042722
2236,0.00827837640011744
2232,0.00714553556578705
2228,0.00673284992918524
2224,0.0063926913582622
2220,0.00604737286180732
2216,0.00613408253522497
2212,0.00677388353040311
2208,0.00741421149976405
2204,0.00767425094146124
2200,0.00782735196103701
2196,0.00795343146216274
2192,0.00748355180879084
2188,0.00627255178829625
2184,0.00532511375437962
2180,0.00560785591777476
2176,0.00664480637080123
2172,0.00751483949563834
2168,0.00812036087313885
2164,0.00864262831955605
2160,0.0090382946917785
2156,0.00949206202686884
2152,0.0102430975155758
2148,0.010811891989648
2144,0.0106285898383459
2140,0.0100822555919565
2136,0.00989238267207523
2132,0.00998032402139699
2128,0.00969503112690934
2124,0.00888322086210895
2120,0.00792964730353913
2116,0.00706294644093877
2112,0.00618680299673159
2108,0.00544210285126756
2104,0.00524315606307336
2100,0.00553492387159674
2096,0.00572242550734194
2092,0.00562782160526281
2088,0.00566705040457111
2084,0.00595900180099382
2080,0.00617638847605468
2076,0.00634491310063653
2072,0.00689039041438807
2068,0.00773885507550309
2064,0.00824746888887695
2060,0.00830269262469475
2056,0.00839317221661872
2052,0.00849999683700724
2048,0.00808373972970603
2044,0.00739060322646099
2040,0.00760938842746899
2036,0.00872694213066957
2032,0.00890233583328823
2028,0.00755584521153933
2024,0.00618642442153873
2020,0.00600652716302763
2016,0.00623235667788412
2012,0.00616546656194026
2008,0.00625667409791273
2004,0.00657162866858146
2000,0.00640213436529352
1996,0.0056909266907081
1992,0.00525982213097565
1988,0.00534402639559413
1984,0.00524280139298338
1980,0.00490729814655199
1976,0.00513685694145461
1972,0.00592146962923168
1968,0.0062291109684417
1964,0.00611792346022207
1960,0.00638103130353743
1956,0.00674580732903453
1952,0.00641569313939432
1948,0.0056712346075631
1944,0.00542702378839328
1940,0.00567751423584978
1936,0.00563237813518978
1932,0.00526287443344608
1928,0.00512419464711674
1924,0.00516947675590814
1920,0.00486306808148388
1916,0.00432210003794883
1912,0.0042454167359435
1908,0.00471532771284317
1904,0.00511025332297357
1900,0.00524360253126747
1896,0.00545701181015873
1892,0.0057931900889184
1888,0.00592274548424847
1884,0.00587563904297125
1880,0.00597004423390767
1876,0.00612850379580955
1872,0.0060077449056282
1868,0.00571492672223466
1864,0.00569518166368489
1860,0.00591484808233077
1856,0.00599352883454519
1852,0.00599255956843074
1848,0.00631798646068376
1844,0.00700947549996094
1840,0.0077753727647811
1836,0.00878756105397383
1832,0.010638937681984
1828,0.0137847371822445
1824,0.018549220824324
1820,0.0250668331575932
1816,0.032007601584619
1812,0.0362148139158857
1808,0.0353732953208325
1804,0.0302561789206391
1800,0.0236976853415275
1796,0.0182140960868169
1792,0.0144670047526728
1788,0.0119745329494508
1784,0.0104573009313053
1780,0.00968886808616006
1776,0.00913360483581991
1772,0.00866147419768137
1768,0.00913263359176215
1764,0.0112428424975579
1760,0.0147968930758413
1756,0.0202123308332522
1752,0.0283808005507394
1748,0.0384352477805071
1744,0.048248451319192
1740,0.056714700183502
1736,0.062688666869596
1732,0.0646164701899742
1728,0.0631512652368659
1724,0.0599144814429467
1720,0.055194276804049
1716,0.0495767709888916
1712,0.0454590794329522
1708,0.0435037269078541
1704,0.0398985388152225
1700,0.030613925111397
1696,0.019930277082974
1692,0.0135263598854605
1688,0.00998586089350837
1684,0.00739297863203733
1680,0.00575527171295329
1676,0.0049407481128798
1672,0.00430795964161595
1668,0.00368527797111111
1664,0.00334243800992994
1660,0.0032204567885716
1656,0.00292414070335747
1652,0.00235143235111644
1648,0.00201026039010896
1644,0.00213926649111865
1640,0.00235018232178323
1636,0.00231903466679618
1632,0.00202744696323482
1628,0.00153370045926934
1624,0.000844409863770717
1620,0.000234169333417481
1616,0.000387820205781175
1612,0.00149237939046936
1608,0.00283296082362086
1604,0.00377899423743458
1600,0.00425596218340939
1596,0.00453662674299853
1592,0.00488461439153249
1588,0.005308422092916
1584,0.00567745016029049
1580,0.00597451840142738
1576,0.00626224078165526
1572,0.00649230745003564
1568,0.00659689004038332
1564,0.00678285820137683
1560,0.0074932259507524
1556,0.00868797821829978
1552,0.00948394141120795
1548,0.00930803433062552
1544,0.00813331442143569
1540,0.00629827572998048
1536,0.00480132204988435
1532,0.00413497899611505
1528,0.0038126536796903
1524,0.00362540126618235
1520,0.00387263185301308
1516,0.00471118664164167
1512,0.00627725502172925
1508,0.00893162703473088
1504,0.0122403363227767
1500,0.0152919785133554
1496,0.0178071934606716
1492,0.0197017179318982
1488,0.0209463451375592
1484,0.022410883841013
1480,0.025919065587498
1476,0.0323189318448528
1472,0.0388530283378854
1468,0.042413010025758
1464,0.0442084830105546
1460,0.0466557832119785
1456,0.0503910798016164
1452,0.0541737784776598
1448,0.0571291858144747
1444,0.0592242431007151
1440,0.0603875715626237
1436,0.0616277488612626
1432,0.0651261163486989
1428,0.0708683472515838
1424,0.075025305819422
1420,0.0731903349389376
1416,0.0659823319062431
1412,0.0576354145518562
1408,0.0503209636972864
1404,0.044072619842957
1400,0.0390863081906529
1396,0.0361974586279411
1392,0.0355426321827218
1388,0.0359996470163901
1384,0.0370277480878494
1380,0.0387101633428847
1376,0.0399375392103929
1372,0.0383832779297409
1368,0.0332252180257743
1364,0.0269422477047414
1360,0.0227295905902604
1356,0.021150323841648
1352,0.0204921336508918
1348,0.0193576749831217
1344,0.0178111827811656
1340,0.0167858081483915
1336,0.0167261099849286
1332,0.0171703747969978
1328,0.0179727084820723
1324,0.0193598843048318
1320,0.021031963149509
1316,0.0224583164226819
1312,0.0237595484485692
1308,0.0254213180661198
1304,0.0273459266198995
1300,0.029356416247031
1296,0.0327636289781908
1292,0.0399149636950718
1288,0.0528490012490482
1284,0.0758546833157162
1280,0.11891174241787
1276,0.196167421336447
1272,0.319787414623422
1268,0.476277309415294
1264,0.554860145705104
1260,0.442613758256962
1256,0.278032823087465
1252,0.168049202450681
1248,0.110017419563995
1244,0.0801649370533812
1240,0.063078756615033
1236,0.0525452924879908
1232,0.0457478309581346
1228,0.0407568540635441
1224,0.0372461794982798
1220,0.0355779714284258
1216,0.0352904010254635
1212,0.035672653759543
1208,0.0371295513832952
1204,0.0405135988570098
1200,0.0449440148619607
1196,0.047720721698817
1192,0.0469798188922198
1188,0.0433386293124619
1184,0.0387614991625297
1180,0.0350303321861085
1176,0.0335543486129896
1172,0.0355270116794191
1168,0.0410687431789617
1164,0.0480744952722891
1160,0.0529440180307788
1156,0.0531489558592229
1152,0.0486466167576212
1148,0.0411078479551403
1144,0.0327548267792214
1140,0.0256944350979076
1136,0.0212144263284472
1132,0.0193795562903938
1128,0.0197078436795565
1124,0.0215681080901529
1120,0.0240035497780966
1116,0.0261431201135568
1112,0.0276791735724902
1108,0.0285871266264529
1104,0.028566533948933
1100,0.0272607643342196
1096,0.0251537931756912
1092,0.0238026947807402
1088,0.0245450324063923
1084,0.02722646283901
1080,0.031018408995315
1076,0.03544674250538
1072,0.03988698307152
1068,0.0430318782325481
1064,0.0436186621895274
1060,0.0416943154761699
1056,0.0389621940424437
1052,0.0378407061244584
1048,0.0402567372319538
1044,0.0469292196436267
1040,0.0567703053748773
1036,0.0669448929317139
1032,0.0741881516751746
1028,0.0760233360085728
1024,0.0717977509045852
1020,0.0636681572634139
1016,0.054802745163222
1012,0.0465240097959353
1008,0.0388601960833707
1004,0.03214597996375
1000,0.0268547033560495
996,0.0229483318934252
992,0.0199743134070268
988,0.0175245079607644
984,0.0154585294597441
980,0.0139022019255679
976,0.0131888180238066
972,0.0135553813281432
968,0.0145893952401163
964,0.0151619790603772
960,0.0143391456674577
956,0.0124211895250556
952,0.0107718265966463
948,0.0105715446825643
944,0.0118755842586531
940,0.0139411309022901
936,0.01624182702791
932,0.0188517121139415
928,0.0221191734028074
924,0.0260563425576609
920,0.0298092592373032
916,0.0321795330004416
912,0.0338037690532541
908,0.0385646698076438
904,0.0499631311686934
900,0.0648870183877513
896,0.0727733695147009
892,0.0658520504957265
888,0.04909633550295
884,0.0328614558598206
880,0.021998112926807
876,0.0154356984222783
872,0.0111794983139178
868,0.00912032027915365
864,0.00927211915398279
860,0.0102281935887694
856,0.010907585241892
852,0.0115218326011529
848,0.0116542756846589
844,0.0102031843996124
840,0.00777003823227939
836,0.00659847053021169
832,0.00731413964390108
828,0.00811685305991445
824,0.00849793580582779
820,0.010401674498909
816,0.0141047991520439
812,0.0165202385130774
808,0.0167827375359589
804,0.0197251705694691
800,0.0270893186066485
796,0.0351542719396567
792,0.0421242675638956
788,0.0506998109297808
784,0.0618691588706364
780,0.0749807961180135
776,0.0881346707421365
772,0.108989652852191
768,0.134121576281897
764,0.170744903929862
760,0.207604990309392
756,0.257934242450897
752,0.278474674964542
748,0.334641948786796
744,0.327280438843191
740,0.344965283159146
736,0.295869886178322
732,0.296195943049019
728,0.228450546340398
724,0.220402831367503
720,0.190142630036205
716,0.195907102457054
712,0.15744268504615
708,0.125990130444338
704,0.0865957857801525
700,0.0780097498623362
696,0.0366704652010005
692,0.0258955532021499
688,0.0198331717122404
684,0.0113087324998703
680,0.0301419062467468
676,0.00326819405842962
672,-0.0103240926558971
668,0.013823310239765
664,0.0189855775829409
660,0.0298772371234767
656,0.0346921759991361
652,0.0130778736487901
648,-0.0128355460776599
