Wavenumbercm-1,01:13:59
2468,0.00570843096505566
2464,0.0057728045788788
2460,0.0056232543399176
2456,0.00552713015739275
2452,0.00562525316675433
2448,0.00571824879069432
2444,0.00571359733526682
2440,0.00581783191637549
2436,0.00610943203547873
2432,0.00639251533761555
2428,0.00666912960620454
2424,0.00724086149516344
2420,0.00809294804972979
2416,0.00867666815136049
2412,0.00861899031363088
2408,0.00818062779222527
2404,0.00777765683465941
2400,0.00742742091693497
2396,0.00697163940178358
2392,0.00648494848056449
2388,0.00614587971922773
2384,0.00594441121810337
2380,0.00578073419473164
2376,0.00567912180261923
2372,0.00573113165447904
2368,0.00591141414834653
2364,0.00610883930043872
2360,0.00621476700092984
2356,0.00611538142642255
2352,0.00578802952084265
2348,0.00545697624857415
2344,0.00542413865952266
2340,0.00575321429870727
2336,0.00616324340763932
2332,0.00643464611713638
2328,0.00674153884443359
2324,0.00746417855999521
2320,0.00903135226762345
2316,0.0116937597974467
2312,0.0149164663709973
2308,0.0172410458553182
2304,0.0174207290291577
2300,0.0155937275706884
2296,0.0129838427096842
2292,0.0106375328643035
2288,0.0087337579024394
2284,0.00712796902881994
2280,0.00599217982672875
2276,0.0054518260664579
2272,0.00521743759919633
2268,0.00523505536626718
2264,0.00602657975965714
2260,0.0076961332683635
2256,0.00924955071879339
2252,0.00966428776586016
2248,0.00887381497051066
2244,0.00751655914649091
2240,0.00621598091650383
2236,0.00535931142073836
2232,0.00508571578996952
2228,0.0050172791237816
2224,0.00456267116260355
2220,0.00380527249682098
2216,0.00354259348971755
2212,0.00408661215193303
2208,0.00473957831777986
2204,0.00507929944423512
2200,0.00545458524256459
2196,0.00591025399815819
2192,0.00580060301233003
2188,0.00498242187187227
2184,0.00425666789714919
2180,0.00428168840022572
2176,0.00466837045313768
2172,0.0049384924596589
2168,0.00540016948166266
2164,0.00627583609553113
2160,0.00719600427029938
2156,0.00795198664716993
2152,0.00856352168265544
2148,0.00873855026348087
2144,0.00824033164329647
2140,0.00761544153647771
2136,0.00746307216975425
2132,0.00752162913283651
2128,0.00723354951991886
2124,0.00664592445551921
2120,0.00610656797931412
2116,0.00562653397503965
2112,0.00501009986225933
2108,0.00445030440928928
2104,0.00432565134815988
2100,0.00451363089544194
2096,0.00457625963772271
2092,0.00459053149717863
2088,0.00494131782430359
2084,0.00546456404955605
2080,0.00566991016856088
2076,0.00564468975317855
2072,0.00585857718012709
2068,0.00624058745779611
2064,0.00630104154258721
2060,0.0061374208220476
2056,0.00625179204882646
2052,0.00652303775132507
2048,0.00635583061380473
2044,0.0059072068956648
2040,0.0059699326276705
2036,0.00637960203398702
2032,0.00609299387678491
2028,0.00521873266463096
2024,0.00484031054589284
2020,0.00514488799380617
2016,0.00532985367452537
2012,0.00535441729159645
2008,0.00565699243898316
2004,0.00588297760784741
2000,0.00546878264011814
1996,0.00479837884264143
1992,0.00453635940183003
1988,0.00448367431653663
1984,0.00414073664676071
1980,0.00400241684476985
1976,0.00477599470619346
1972,0.00572660489987389
1968,0.00573307867952275
1964,0.00540235572885679
1960,0.00564783637834825
1956,0.0059817109933219
1952,0.00566586604617329
1948,0.00514750942025775
1944,0.00512597386009803
1940,0.00531872900460066
1936,0.00513353595725477
1932,0.0047998318602214
1928,0.00476639176213264
1924,0.00483925181724725
1920,0.00465576726380561
1916,0.00446657835504361
1912,0.00466038819612285
1908,0.00500753166017379
1904,0.00512746232628537
1900,0.00519531561002017
1896,0.00547836116443268
1892,0.00573265542059909
1888,0.00567549425314036
1884,0.00556921731147331
1880,0.00569959176188585
1876,0.00583519075753824
1872,0.00571248732321613
1868,0.00558180986931612
1864,0.00573129301807676
1860,0.00590745809170365
1856,0.00586912619235264
1852,0.0059101004015716
1848,0.00637219197140687
1844,0.00707525564747709
1840,0.00778519769443834
1836,0.00887427848154256
1832,0.0108941953500569
1828,0.0141443324685483
1824,0.019015182951059
1820,0.025768919357687
1816,0.0329301586611745
1812,0.0371282812501122
1808,0.0361214380819647
1804,0.0308695221327962
1800,0.0241748619785794
1796,0.0184516542658077
1792,0.0144837764014758
1788,0.0119453845941044
1784,0.0104499473010001
1780,0.00960268005975417
1776,0.00890230908151255
1772,0.00824475238974154
1768,0.00822160429607766
1764,0.00931882497968102
1760,0.0114812764573298
1756,0.0150171510144313
1752,0.0202942040537014
1748,0.0263248536955439
1744,0.0315192024000499
1740,0.0352567880887107
1736,0.0371676867652343
1732,0.0369944965085571
1728,0.0356029945746095
1724,0.0338859561025897
1720,0.0317571372156069
1716,0.0291342722965822
1712,0.0269953912541351
1708,0.0258592726279527
1704,0.0238984263286859
1700,0.01867773526406
1696,0.0122850465440184
1692,0.0082996352777397
1688,0.00621677334470092
1684,0.00478758110949855
1680,0.00387180109789686
1676,0.00347054000547374
1672,0.00323496668066999
1668,0.00292951683506377
1664,0.00269281726780873
1660,0.00267304447063962
1656,0.00274220946081955
1652,0.0026528576457609
1648,0.00247281224776785
1644,0.00251894004949523
1640,0.00276259489922477
1636,0.00287329582300233
1632,0.00263960787897685
1628,0.0021755746163492
1624,0.00168289322838531
1620,0.0013539717767323
1616,0.00155936751849901
1612,0.00247441793632252
1608,0.00361091240492506
1604,0.00437226250945948
1600,0.00464363778352303
1596,0.00472293776897273
1592,0.00486080223158792
1588,0.00502649793723707
1584,0.00518568356094108
1580,0.00546623539120119
1576,0.00585124869269996
1572,0.00603943210424322
1568,0.00593911860737721
1564,0.00592434527495669
1560,0.00638121750958965
1556,0.00706022360686574
1552,0.00732098474714911
1548,0.00704011804219259
1544,0.00624980936250903
1540,0.00485394918180609
1536,0.00334054628327869
1532,0.00249854851955232
1528,0.00227177507218612
1524,0.00223817927838711
1520,0.00228165457376338
1516,0.00274028609553993
1512,0.00389885072460398
1508,0.00560721297086541
1504,0.00739211941375502
1500,0.00901669442756335
1496,0.010451244139278
1492,0.0114352792684671
1488,0.0118402640989895
1484,0.0124858014926649
1480,0.0148518016924945
1476,0.0193974408231308
1472,0.023893454359324
1468,0.0261358785908711
1464,0.0269910710479937
1460,0.02793724155269
1456,0.0293689005386777
1452,0.0308912946898394
1448,0.0321772390115637
1444,0.033002882460457
1440,0.0332863323523443
1436,0.0340223011584477
1432,0.0367618936380134
1428,0.0411143282046865
1424,0.0441569615756933
1420,0.0428192828954541
1416,0.0375413949848023
1412,0.0313923104450452
1408,0.0262452681392704
1404,0.0223964201385386
1400,0.0198111089531784
1396,0.0185672280734343
1392,0.0184566667140216
1388,0.0186735242378578
1384,0.0185795744224229
1380,0.0181393061132901
1376,0.0174950871340335
1372,0.0165954328414681
1368,0.0151939540408861
1364,0.0134239953153864
1360,0.0121112165412606
1356,0.0118131609266886
1352,0.0119695188408515
1348,0.0116773096635287
1344,0.0108704930013703
1340,0.0104809215855516
1336,0.0110360993543569
1332,0.0116826125848781
1328,0.0120079823807487
1324,0.0127492763662594
1320,0.0141258185648434
1316,0.0153608783344645
1312,0.016116627221497
1308,0.0171071820956665
1304,0.0186882930516129
1300,0.020232214124389
1296,0.0221192172586988
1292,0.0265415636982938
1288,0.0351314181276374
1284,0.0500542540124852
1280,0.0791503717430346
1276,0.13600981127496
1272,0.232725578498926
1268,0.35929523609206
1264,0.432731551852915
1260,0.356786543087574
1256,0.222168744858653
1252,0.127597898464058
1248,0.0787050915020451
1244,0.0549100451894192
1240,0.0419486159930253
1236,0.0348101106423107
1232,0.0311664019743687
1228,0.0285286235327621
1224,0.0262227661458549
1220,0.0249249942760358
1216,0.0244438728209046
1212,0.0239800311420311
1208,0.0238242435670533
1204,0.024987275699805
1200,0.0270934120676324
1196,0.028311885614223
1192,0.0276397825093571
1188,0.0257793772329071
1184,0.0237462841169504
1180,0.0219954870282071
1176,0.0210507993602141
1172,0.0218075207923504
1168,0.0244772602911011
1164,0.0277855365903494
1160,0.0299368744742909
1156,0.0300043421960824
1152,0.0279973212921772
1148,0.0243794814677476
1144,0.0200868580304097
1140,0.0164934659432013
1136,0.0144867994006957
1132,0.0138313501188035
1128,0.0142027681350027
1124,0.0155306034137607
1120,0.0172622979630266
1116,0.0186785757212874
1112,0.0196457763617287
1108,0.0203878749324837
1104,0.0206881120154535
1100,0.0200164345994688
1096,0.0186091035132537
1092,0.0177611570417128
1088,0.0184555287976635
1084,0.0203058987538591
1080,0.0226104730417571
1076,0.0252008533505489
1072,0.0277769931086933
1068,0.029503854518013
1064,0.0297436357377768
1060,0.0288239832141108
1056,0.0278258825770972
1052,0.0279301038045324
1048,0.030254087294594
1044,0.035725092075466
1040,0.0440822517896219
1036,0.0532938146063737
1032,0.0607644376303094
1028,0.0645161469086117
1024,0.0635195036511218
1020,0.0584514452927914
1016,0.0514693939573129
1012,0.0442024039711724
1008,0.0371194253142488
1004,0.0305347944149887
1000,0.0249822366023846
996,0.0207669690834705
992,0.0176560779910601
988,0.0151522115559651
984,0.0130221571560432
980,0.0114436483808753
976,0.01070552234255
972,0.0108560290090258
968,0.0115024495637155
964,0.0118292105999338
960,0.011049899565443
956,0.00924258706809838
952,0.00758869189232223
948,0.00731942545413478
944,0.00840617974535921
940,0.00985978797920297
936,0.0111570197299452
932,0.0124474600864747
928,0.0137974220901386
924,0.0151068442632115
920,0.01650035579401
916,0.0182482675318945
912,0.0208378447722947
908,0.0257072525894912
904,0.0344990035334237
900,0.0456630453202701
896,0.0524716667222651
892,0.0487483005873296
888,0.036952657771163
884,0.0247812088525715
880,0.0164840366062806
876,0.0113550882577651
872,0.00794780439763012
868,0.00668458733954033
864,0.00752857071308904
860,0.0083210215502108
856,0.00794507331785554
852,0.00788605489276964
848,0.00846869988800521
844,0.00774306302442502
840,0.00537369076393533
836,0.00404320496854445
832,0.00501032557018509
828,0.00585527851954102
824,0.00535927854767291
820,0.00672268930133709
816,0.0113076381984363
812,0.0139510918118615
808,0.0120021971004097
804,0.0113393122277253
800,0.0149721503925082
796,0.0198510358498225
792,0.0240454025571793
788,0.0318692705940198
784,0.0435250338814224
780,0.0539022629271111
776,0.0596771926614712
772,0.0758247723690764
768,0.102816682100756
764,0.135426360359018
760,0.162965051548175
756,0.214710926728625
752,0.253697275020672
748,0.324706549978049
744,0.31712786012993
740,0.332612505976164
736,0.28163941557961
732,0.272722172436578
728,0.216459331704475
724,0.219167120119885
720,0.178120906582924
716,0.174316120829293
712,0.120869838973111
708,0.107584931465978
704,0.0803603515112027
700,0.0744281626275686
696,0.0334534374688677
692,0.0401029404744444
688,0.0320456735523263
684,0.0269598722924888
680,0.0252074299150751
676,0.0251898906290002
672,0.0160825843388806
668,0.0124491467757515
664,0.00688978509924749
660,0.0307783264819215
656,0.0379413503135871
652,0.0225511204103421
648,-0.0102310810974173
