Wavenumbercm-1,01:23:59
2492,0.0083285926617753
2488,0.00781979130646335
2484,0.00757812203103526
2480,0.00731061807189858
2476,0.00709668174065626
2472,0.00722366927150454
2468,0.00753108141400578
2464,0.00748227029119701
2460,0.00698743235519925
2456,0.00657460992635215
2452,0.00663057617114299
2448,0.00691598463807606
2444,0.00707458328383435
2440,0.00711511107888049
2436,0.00717874677444046
2432,0.00728847282101125
2428,0.00755803808245171
2424,0.00825681215350545
2420,0.00933773299759336
2416,0.0102723531874051
2412,0.0106211749540724
2408,0.0104345823374095
2404,0.00999084649201063
2400,0.00944485942151831
2396,0.00887783697837882
2392,0.00844204405427826
2388,0.00820571485982259
2384,0.00802729675280252
2380,0.00775830415244294
2376,0.00744155648718082
2372,0.00725014443691937
2368,0.00727423370164145
2364,0.0074376353437012
2360,0.00756388748348026
2356,0.00749457550961584
2352,0.0072492603557151
2348,0.00703332088445587
2344,0.00704611964922553
2340,0.00731783757046815
2336,0.00771945751803509
2332,0.00819353440614179
2328,0.00885576096325404
2324,0.00996246270149461
2320,0.0120147774497649
2316,0.0154365343310039
2312,0.0195802678697317
2308,0.0225091107131802
2304,0.0226097040924905
2300,0.020162875157225
2296,0.0168019854927378
2292,0.0137754253330454
2288,0.0111747370233419
2284,0.00880329017024266
2280,0.00706600985390847
2276,0.00639925381791918
2272,0.00650960920026834
2268,0.00709909731586418
2264,0.00858685837671882
2260,0.0110494996002152
2256,0.0132293729963227
2252,0.0136769028868883
2248,0.0121858562640526
2244,0.00976850167731655
2240,0.00760540388412513
2236,0.00631623026339176
2232,0.00598275619639452
2228,0.00613762260230704
2224,0.00613453339660385
2220,0.00601516578020205
2216,0.0063567553537597
2212,0.00712685673705772
2208,0.00754272289835701
2204,0.00734230815215681
2200,0.00714258319358772
2196,0.00724500480810502
2192,0.00698651962215455
2188,0.00602026804949919
2184,0.00511865128091498
2180,0.00515268429463236
2176,0.00590908330489534
2172,0.00683123141419824
2168,0.00799484117477089
2164,0.00931700131133427
2160,0.0102271239943362
2156,0.0105801355077932
2152,0.0106717267780586
2148,0.0105744993206743
2144,0.0102437840243228
2140,0.0101407420408741
2136,0.0104541540103909
2132,0.0105270008694038
2128,0.00986308543914909
2124,0.00882298645023571
2120,0.00798837480634323
2116,0.00738066332320909
2112,0.00666133613209404
2108,0.00594875410970835
2104,0.00565876480347702
2100,0.00568145471892712
2096,0.00557805623452305
2092,0.00549578863176356
2088,0.00591417273336984
2084,0.00661937111154779
2080,0.00698119685933065
2076,0.00708220525354088
2072,0.00753308382494205
2068,0.00829780059547465
2064,0.00873734804980706
2060,0.00883579869706997
2056,0.00904977486469616
2052,0.00914212301656725
2048,0.00849695313576688
2044,0.00752970361223755
2040,0.00749008939234722
2036,0.00824428092617942
2032,0.00814179342758348
2028,0.00707569850695196
2024,0.00670689234011412
2020,0.00760079541255805
2016,0.00845300867304518
2012,0.00872991758943196
2008,0.00891277681610293
2004,0.00883410488105579
2000,0.00786981752823437
1996,0.00637942353001833
1992,0.00543176316170334
1988,0.00528619713162536
1984,0.00519663223746248
1980,0.00506826555943467
1976,0.00549311068611808
1972,0.00610169609930977
1968,0.00599969703279265
1964,0.00571249554412719
1960,0.00614578557388005
1956,0.00673700629832898
1952,0.00654974899792202
1948,0.00598935317175881
1944,0.0059198018047521
1940,0.00613356103805348
1936,0.00592231314701876
1932,0.00554518023273512
1928,0.00561741754206715
1924,0.00586276291471795
1920,0.00558921070774463
1916,0.0049789556653939
1912,0.00478991868108115
1908,0.00509427044816855
1904,0.00535025716446356
1900,0.00549479641806565
1896,0.00583104702783707
1892,0.00621194209471001
1888,0.00625143327819935
1884,0.00610850517573854
1880,0.00617510804555269
1876,0.00633768191646947
1872,0.00625679830203864
1868,0.00607169612114808
1864,0.00612823912161687
1860,0.00626976371210712
1856,0.00621880320716523
1852,0.00623818017152569
1848,0.00676232782034576
1844,0.0076813243568929
1840,0.00870365902123114
1836,0.0102362163911584
1832,0.0130739382454013
1828,0.0177792382560039
1824,0.0248677220845114
1820,0.0345527238497115
1816,0.0447762716051324
1812,0.0508545679500582
1808,0.0494888373707905
1804,0.0418811140354291
1800,0.0320830478122541
1796,0.0237607844064836
1792,0.0181235921862969
1788,0.0145824778544924
1784,0.0125013165244625
1780,0.0113822116058703
1776,0.0105664840132439
1772,0.00987982774773108
1768,0.0101516517026718
1764,0.0120647698485612
1760,0.0154362372951519
1756,0.0206303696096212
1752,0.0283341204304256
1748,0.0374185636911147
1744,0.0456094152987853
1740,0.0517793501701261
1736,0.0552052459420924
1732,0.0554205303575361
1728,0.0536236909155902
1724,0.0510461712955215
1720,0.0475614010424196
1716,0.0432816357424625
1712,0.0399255114570634
1708,0.0380990291213501
1704,0.0347783002455813
1700,0.0265547745087086
1696,0.0170048457466924
1692,0.0111858306765736
1688,0.00811903525145229
1684,0.006129590120857
1680,0.00498588218657609
1676,0.00444917884797737
1672,0.00401534823947108
1668,0.00358306905108376
1664,0.00338287644019078
1660,0.00339011353109464
1656,0.0033056716029491
1652,0.00299186808794547
1648,0.00276468861002621
1644,0.00285326441758669
1640,0.00302030432768869
1636,0.00296659333643022
1632,0.00259928670411894
1628,0.00199035810816699
1624,0.00124248379895708
1620,0.000650319564316679
1616,0.000837439095441292
1612,0.00202612622819959
1608,0.00358847910998317
1604,0.00483409463843503
1600,0.00553284022938574
1596,0.00585021208481437
1592,0.00605486420307436
1588,0.00626949289955944
1584,0.00651686652147234
1580,0.00685379456724923
1576,0.00724804550821783
1572,0.00746262373090799
1568,0.00738709050799101
1564,0.00733085401484464
1560,0.00777831628408003
1556,0.00866006035526963
1552,0.00917424058245829
1548,0.00886883485725986
1544,0.0076854238233477
1540,0.00573310264739772
1536,0.00384226786926197
1532,0.00275213150890301
1528,0.00218881906934356
1524,0.00183680886749559
1520,0.00181298094383339
1516,0.00236612118704129
1512,0.0037923741622712
1508,0.00632129676614416
1504,0.0093500352274746
1500,0.0120491456801252
1496,0.0142338846842579
1492,0.0157654303948106
1488,0.0165546760308505
1484,0.017595836677652
1480,0.0209878516194088
1476,0.0277324843559508
1472,0.0347065582800178
1468,0.0382150795024264
1464,0.0393718959356834
1460,0.0406962618793
1456,0.0429672513653902
1452,0.045306927422258
1448,0.0470766147475758
1444,0.0482337069611151
1440,0.0487980676022046
1436,0.0499121533269831
1432,0.0536337463160625
1428,0.0597401391494766
1424,0.0642551028738647
1420,0.0624628947345829
1416,0.0548012981823796
1412,0.0459268730968666
1408,0.038600116536381
1404,0.0330023564074677
1400,0.0289985362064841
1396,0.0270179148129776
1392,0.02693648890327
1388,0.0272090360506385
1384,0.0268613897010047
1380,0.0262752887403759
1376,0.0256856011682682
1372,0.0244751648611052
1368,0.0220608777360452
1364,0.0191840291618295
1360,0.0173718239387841
1356,0.0170377421765322
1352,0.0171306102610077
1348,0.0166380198753971
1344,0.0156145655930531
1340,0.0149460577795287
1336,0.01512417207288
1332,0.0156485915617937
1328,0.0163177733633705
1324,0.0175207803303867
1320,0.0191668912347894
1316,0.0206800227609528
1312,0.0219922867257212
1308,0.0236167944001913
1304,0.0256612224683554
1300,0.0279108960323503
1296,0.0313623461781004
1292,0.0382035126534059
1288,0.050316179837273
1284,0.0713311657258919
1280,0.110621079189584
1276,0.182877878161495
1272,0.303121800291299
1268,0.466684890948708
1264,0.573207905189928
1260,0.47660165159286
1256,0.30333262142507
1252,0.182370811451921
1248,0.116765970895195
1244,0.0824842699168413
1240,0.0631815474154088
1236,0.0518909997618519
1232,0.0452196899782012
1228,0.0406438774986581
1224,0.0373468517758233
1220,0.0355140235772605
1216,0.0347403083129852
1212,0.0344028656702123
1208,0.0349292823183178
1204,0.0371963533226357
1200,0.0405118752708507
1196,0.0425723153971211
1192,0.0418638111823797
1188,0.0389737963050995
1184,0.0354325084928594
1180,0.0324658353551305
1176,0.0310949642920001
1172,0.0323835831258502
1168,0.0365634406825534
1164,0.0419528226374788
1160,0.0456507558350174
1156,0.0456732756489726
1152,0.0419707165295477
1148,0.0357813051576988
1144,0.0288425053318199
1140,0.0229598728886177
1136,0.0193424146975096
1132,0.0181006165707723
1128,0.0188046764626027
1124,0.0208681383616397
1120,0.0234088948629203
1116,0.0256685517795354
1112,0.0274496714218809
1108,0.0287484381434643
1104,0.029147599063202
1100,0.0281313424343671
1096,0.0261389623265284
1092,0.0248360277467244
1088,0.0256982713984665
1084,0.0285820319692407
1080,0.0325278449415626
1076,0.0368936358415774
1072,0.0409822216646182
1068,0.043641630461865
1064,0.0439769572585519
1060,0.0423421170404178
1056,0.0404006851312192
1052,0.0402954614102432
1048,0.0439105410539921
1044,0.0524051035425462
1040,0.0652399730942767
1036,0.0796248141397895
1032,0.0916994449805315
1028,0.0979140644165877
1024,0.0962781023701316
1020,0.0882185057870555
1016,0.0774258701961239
1012,0.0661310393806478
1008,0.0549264687467867
1004,0.0445824248308951
1000,0.0360088597966095
996,0.0294597503641273
992,0.0245507392440489
988,0.0207615174913436
984,0.0177721602652478
980,0.0155894665930717
976,0.0145456887786644
972,0.0149198633465315
968,0.0161980665099054
964,0.0169131623221417
960,0.0157922782162536
956,0.0131754477395287
952,0.0108136230172647
948,0.010171407875059
944,0.0112531996284112
940,0.0131831238026423
936,0.0153511083054205
932,0.0175311526417397
928,0.0196496212443875
924,0.0219068088335665
920,0.0245320260224847
916,0.0273920950211564
912,0.0310019009693217
908,0.0380931681004501
904,0.0515454851512903
900,0.0685872402068606
896,0.0785040785756504
892,0.0722974031601483
888,0.0545105986530933
884,0.0365855010174527
880,0.0243895955137028
876,0.016973538945844
872,0.0120967120013947
868,0.00968267121210047
864,0.00974365320753807
860,0.0103679147394159
856,0.0102553558907783
852,0.0103035172425027
848,0.0106453956414311
844,0.00969222366399393
840,0.007210752245402
836,0.0054018411497562
832,0.00548084874033583
828,0.00586205072444836
824,0.00577006000002071
820,0.00727206468498783
816,0.0106929015357159
812,0.0119092188580915
808,0.0106952744937509
804,0.0130659852280696
800,0.0212655304111011
796,0.0314458666316957
792,0.0411293729459904
788,0.0537523505787917
784,0.0686086826358932
780,0.0811919463467051
776,0.0902478204004563
772,0.110905190861268
768,0.140645672376928
764,0.178603429243015
760,0.211756298358344
756,0.26326539081959
752,0.281140786526453
748,0.332374370064433
744,0.320152716183729
740,0.343285965891586
736,0.300280919045668
732,0.267471916387976
728,0.205393580971639
724,0.241625182947522
720,0.194470356776244
716,0.182918851784449
712,0.132278491684278
708,0.105198330945225
704,0.064796081539389
700,0.0455318921420127
696,0.0183167996961716
692,0.0160228462781324
688,0.0354201463112368
684,0.0261329511076827
680,0.0278842079906546
676,0.029442185113188
672,0.00857484617459704
668,0.0225506742655718
664,0.0265759589023305
660,0.0319904453012964
656,0.0345575317185958
652,0.0218888967157873
648,-0.00103426873829391
