Wavenumbercm-1,06:53:59
2500,0.0105884050841099
2496,0.00974776155468246
2492,0.00878816474177377
2488,0.00799705310430189
2484,0.00747173973352628
2480,0.00703749841832401
2476,0.00670733130681187
2472,0.00674060771007973
2468,0.00707050936132323
2464,0.0072432516925815
2460,0.00710979903226315
2456,0.00699536828965024
2452,0.00710066605741999
2448,0.00719658088352759
2444,0.00712207852610521
2440,0.00709585926942845
2436,0.00730697172544192
2432,0.00763424051804071
2428,0.00801413571777298
2424,0.00864555764377771
2420,0.00955675078596048
2416,0.0103809461754672
2412,0.0107833592280001
2408,0.0107644696692073
2404,0.0104462293265456
2400,0.00989743562646369
2396,0.00926763832338547
2392,0.00881380800611746
2388,0.00862866620790047
2384,0.00853518897459989
2380,0.0083524175887788
2376,0.00808153294553178
2372,0.00780978810123844
2368,0.00758017305036726
2364,0.00744371746187647
2360,0.00746647132674975
2356,0.00756311496681736
2352,0.00758721266403497
2348,0.00760702419043129
2344,0.00779008790481877
2340,0.00814728289176915
2336,0.00856513985254872
2332,0.00908228297304788
2328,0.0099122657070994
2324,0.011262994292324
2320,0.0134264515417283
2316,0.0166326699559542
2312,0.020306224133351
2308,0.0229549769427151
2304,0.0235145320587607
2300,0.0223911098649772
2296,0.0206391811283353
2292,0.0185452114788317
2288,0.0156864964036807
2284,0.0122950526553173
2280,0.00960686965265441
2276,0.00838289167394714
2272,0.00819994945097652
2268,0.0091769183554421
2264,0.012744217063305
2260,0.0190154532834331
2256,0.0247555309189001
2252,0.0260548024100085
2248,0.0222694018609705
2244,0.0164010038689557
2240,0.0116922410754633
2236,0.00908475359505416
2232,0.00794504467243258
2228,0.00733839033695785
2224,0.00661893097515482
2220,0.00586077427322011
2216,0.00570950604430919
2212,0.0064021696863274
2208,0.00728166187875583
2204,0.00776698531368593
2200,0.00798194827901575
2196,0.00802333830025148
2192,0.00750016035394949
2188,0.00648427188053661
2184,0.00587313223465802
2180,0.00622944974924395
2176,0.00703548903096483
2172,0.00771509962533572
2168,0.00851848837959477
2164,0.00953061687812642
2160,0.0101161906466546
2156,0.0100664030463551
2152,0.00991498176592225
2148,0.00992432409557201
2144,0.00983814185533313
2140,0.00980024911045433
2136,0.0100175592346484
2132,0.010061719692635
2128,0.00945899919695745
2124,0.00846459278839718
2120,0.00767587523110407
2116,0.00719527375764153
2112,0.00663913132883514
2108,0.00598367849450138
2104,0.0056410563834027
2100,0.00567487714011146
2096,0.00569432886326579
2092,0.0057203182629242
2088,0.00617648418486573
2084,0.00693113342855854
2080,0.0073454388676194
2076,0.0073308287034917
2072,0.0074332289672235
2068,0.00782960528584693
2064,0.00806428178146727
2060,0.00803054563250091
2056,0.00812081600510649
2052,0.00817650393700933
2048,0.00755410190999496
2044,0.00646279232839372
2040,0.00600688152004986
2036,0.00626186675918658
2032,0.00586921257229786
2028,0.00478986341588129
2024,0.00467428600211066
2020,0.00589590793619184
2016,0.00680332238827725
2012,0.00671191614163574
2008,0.00649565879538696
2004,0.00651701454735536
2000,0.00611716257012763
1996,0.00527468314808839
1992,0.00479311118121795
1988,0.00474219764638208
1984,0.00432469201148888
1980,0.00370118997419956
1976,0.00407456485081843
1972,0.00539812249135274
1968,0.00608166596281374
1964,0.00593753468591431
1960,0.00594917050784437
1956,0.00607657498802641
1952,0.0055717875879076
1948,0.0047726571878903
1944,0.00472162687798348
1940,0.00537161054593888
1936,0.00569831685609898
1932,0.00554725852738177
1928,0.00550295623089967
1924,0.00557695645106281
1920,0.00524460981529456
1916,0.0046145700704947
1912,0.00442220528443088
1908,0.00482207832345944
1904,0.00523407155593184
1900,0.00543393686248032
1896,0.00566624936531009
1892,0.00590435816925569
1888,0.00587188813082675
1884,0.00572121274403853
1880,0.00581452735985401
1876,0.00599718933344908
1872,0.00585214086650557
1868,0.00552674215191136
1864,0.005545292339904
1860,0.00583759454501336
1856,0.0059163421026994
1852,0.00581942169467166
1848,0.00603844189265611
1844,0.0067073013003287
1840,0.00752371149015665
1836,0.0086080216191455
1832,0.0105405765525845
1828,0.013757473231782
1824,0.0185244440673054
1820,0.0249461259388722
1816,0.0317416543431177
1812,0.0358374447065481
1808,0.0349516739339408
1804,0.0298327931043843
1800,0.0232938608320904
1796,0.0178585133199024
1792,0.0141907385156568
1788,0.0117790822278805
1784,0.0103035209186718
1780,0.00952628344791205
1776,0.0089459764808934
1772,0.00849000813379567
1768,0.00903887452654422
1764,0.0112265419647447
1760,0.0147956068749868
1756,0.0201785129021443
1752,0.0283284156996922
1748,0.0384230535308825
1744,0.048325989321306
1740,0.0568931951746573
1736,0.0629187211570389
1732,0.0647899084167236
1728,0.0631849228381363
1724,0.0597946313302752
1720,0.0549433484486483
1716,0.0492141922182344
1712,0.0449844676904331
1708,0.0429368893180976
1704,0.0393613837829032
1700,0.0302947894070294
1696,0.0198159235033302
1692,0.0134581781102996
1688,0.009921323546319
1684,0.0073646363090139
1680,0.00573919654367644
1676,0.00487779266241132
1672,0.00419334607513263
1668,0.00357470680108327
1664,0.00327066328041547
1660,0.00316373679376354
1656,0.00284470248628738
1652,0.00224823491634528
1648,0.00191780895924362
1644,0.0020809328796289
1640,0.00233247236562432
1636,0.00234262422530527
1632,0.00206978254189415
1628,0.00155529103045032
1624,0.00083859316047701
1620,0.000248198656349736
1616,0.000453340482425481
1612,0.00155976127696274
1608,0.00284939084019866
1604,0.00375556443510455
1600,0.00422873697992141
1596,0.00451612254432788
1592,0.0048645618355853
1588,0.00530142856341987
1584,0.00570641147647563
1580,0.00603818523928807
1576,0.00633596060580796
1572,0.00656602061500818
1568,0.00669043606746408
1564,0.0069174136897189
1560,0.00766399501229854
1556,0.00886388214426427
1552,0.00963954859011909
1548,0.00943813961114889
1544,0.00825273848553518
1540,0.006463376044549
1536,0.00508348153903409
1532,0.00453122545730923
1528,0.00424690368498648
1524,0.00399849570333715
1520,0.00414380471969582
1516,0.00496147223735452
1512,0.00660759563129589
1508,0.0093585787921856
1504,0.0127056967057407
1500,0.0157459737121686
1496,0.0182391084151271
1492,0.0201217156501627
1488,0.0213721180118369
1484,0.0228606579441907
1480,0.0264077311521163
1476,0.0328554659341185
1472,0.0394396344307229
1468,0.0430592581435598
1464,0.0449456809659596
1460,0.0475240992013802
1456,0.0513940241432259
1452,0.0552567078977238
1448,0.0582428765678028
1444,0.0603567896979448
1440,0.0615336956227981
1436,0.0627676162148109
1432,0.0662360157396024
1428,0.0719311681500951
1424,0.0760391177605452
1420,0.0741933571438603
1416,0.0670344411916046
1412,0.0587481932536487
1408,0.0514429039758982
1404,0.0451438740637502
1400,0.0400955789196634
1396,0.0371797819594961
1392,0.0365253910561319
1388,0.0370073094788971
1384,0.0381372165650965
1380,0.0400067262810304
1376,0.0413908764280238
1372,0.0397879401671886
1368,0.0343476678414776
1364,0.0277272963450671
1360,0.0232811212957833
1356,0.0215679541092631
1352,0.0208067105875202
1348,0.01958649850139
1344,0.0180040964264125
1340,0.0169910374511294
1336,0.0169219608121307
1332,0.0173029188216411
1328,0.0180530679464962
1324,0.0194492556270803
1320,0.0211638766109106
1316,0.0226132472390304
1312,0.0239023905919519
1308,0.0255377331939889
1304,0.0274416907937847
1300,0.0294405132064673
1296,0.0328375747313685
1292,0.039983003564444
1288,0.0529680964585156
1284,0.0761737990887822
1280,0.119612595343031
1276,0.197317702596779
1272,0.321087395309734
1268,0.476456442800478
1264,0.552009097811971
1260,0.438592796873613
1256,0.275086998175542
1252,0.166203929423523
1248,0.108871674302638
1244,0.0794226059937251
1240,0.0625765564645911
1236,0.0521902486755507
1232,0.045469240163045
1228,0.04050972099654
1224,0.0370216871213818
1220,0.0353901148351424
1216,0.0351573163565302
1212,0.0356054026186404
1208,0.0371284525330803
1204,0.0405723769861315
1200,0.0450556741201083
1196,0.0478755639882132
1192,0.0471591894902428
1188,0.0435169756548359
1184,0.0389129827714701
1180,0.0351321390419781
1176,0.0335964130394316
1172,0.0355353438839961
1168,0.0411129478230351
1164,0.0482198674717265
1160,0.053183478510467
1156,0.0534081678945934
1152,0.0488593390452598
1148,0.0412626947788231
1144,0.0328734832536877
1140,0.0257894661355133
1136,0.02128785635271
1132,0.0194498917679041
1128,0.0197926809301963
1124,0.0216549667379184
1120,0.0240685707267079
1116,0.0261798874338235
1112,0.0276981073425848
1108,0.0285984704944081
1104,0.0285729903969331
1100,0.0272620604160523
1096,0.0251504941540472
1092,0.0237982845769288
1088,0.0245488209595419
1084,0.0272480154856368
1080,0.0310599975433773
1076,0.0355106862679441
1072,0.0399857653382455
1068,0.0431753232887647
1064,0.0437894199659054
1060,0.0418588758651782
1056,0.0391233826804078
1052,0.0380621954530646
1048,0.0406086554716004
1044,0.0474064839956597
1040,0.0572736211893959
1036,0.0673360301957658
1032,0.0743426255405551
1028,0.0758714292791922
1024,0.0713926794408256
1020,0.0631761888300629
1016,0.0543408578496948
1012,0.0460834867585935
1008,0.0384223979521507
1004,0.031764586901813
1000,0.0265929836093628
996,0.0227993992916253
992,0.0198768203662851
988,0.0174354809499353
984,0.0153788030520904
980,0.0138447171230709
976,0.01315587148928
972,0.0135377486905904
968,0.0145585790651608
964,0.015070668480468
960,0.0141683418672531
956,0.0122136926507477
952,0.0105681318396436
948,0.0103296476445392
944,0.0115271779839772
940,0.0135226820776326
936,0.0159107523869857
932,0.018798423116216
928,0.0224917727461735
924,0.0268884435989698
920,0.030925209463406
916,0.0331785543580619
912,0.0342630643952544
908,0.0383137894083548
904,0.0490888486198404
900,0.0635645179035823
896,0.0712829094949945
892,0.0646134636078094
888,0.0483634693092956
884,0.0325046566973621
880,0.0217740442104992
876,0.0153786058214288
872,0.0115420578558558
868,0.00989028988231403
864,0.0100267425033226
860,0.010678285729234
856,0.0112488157954735
852,0.0120332875062326
848,0.0123273384999694
844,0.0110004394296571
840,0.00887258220830561
836,0.00792805527893648
832,0.00830659128812687
828,0.00821602219565271
824,0.00747650041287616
820,0.00825047114054635
816,0.0106680853504994
812,0.0116914094101451
808,0.0110349281063619
804,0.0130198192687934
800,0.0196808986216149
796,0.0287471597125847
792,0.0382854625544291
788,0.0495455031656888
784,0.0608758079260289
780,0.0717312651518501
776,0.0859308149406723
772,0.114211242897439
768,0.146612532621941
764,0.182599616428766
760,0.21596780290514
756,0.270501960351707
752,0.284596603201389
748,0.319238432615065
744,0.306872462341174
740,0.334875374437978
736,0.286001213596429
732,0.285286322584351
728,0.243404470404393
724,0.232984499773111
720,0.178347319521378
716,0.183123910857805
712,0.144927246288085
708,0.113532276988173
704,0.0980865272923812
700,0.0816432922664878
696,0.0162096563849584
692,0.0323456827936707
688,0.0352550548434173
684,0.022879451727309
680,0.0241340156488026
676,0.00327164105270974
672,0.00394452237514186
668,0.00834696702795022
664,0.0082720347661957
660,0.0186137032665044
656,0.0208927480941627
652,0.0107028773650707
648,-0.0106493874012644
