Wavenumbercm-1,00:55:59
2468,0.00532148956559163
2464,0.00556527794126035
2460,0.0055860566337546
2456,0.00564318295954928
2452,0.00584240690539176
2448,0.0059372945425986
2444,0.00587462394298948
2440,0.00593860956440359
2436,0.00623410875215826
2432,0.00651473689595454
2428,0.0067076883375765
2424,0.00710557205690326
2420,0.00782329957372756
2416,0.00854080992575387
2412,0.00896803599309759
2408,0.00908023207053952
2404,0.00886330094907881
2400,0.00827488916186797
2396,0.00754578452961191
2392,0.00708165259764532
2388,0.00695128251358065
2384,0.00683028806204447
2380,0.00653748680995535
2376,0.00628087397125789
2372,0.00631488500711379
2368,0.00654283026891954
2364,0.00668876938107741
2360,0.00668576277174356
2356,0.00658308812979728
2352,0.00634919937638402
2348,0.00608633064922824
2344,0.00600884877747964
2340,0.00617357562896641
2336,0.00642788907490572
2332,0.00672915131027292
2328,0.00729242609288252
2324,0.00836610884075868
2320,0.010204399666899
2316,0.0130065500024121
2312,0.0163204196529811
2308,0.0187301425021597
2304,0.0188896113339046
2300,0.0168448576353992
2296,0.0138767211989111
2292,0.0111930504788745
2288,0.00907786744976475
2284,0.00738066886920633
2280,0.00624293378452701
2276,0.00578411513282939
2272,0.00571167347068112
2268,0.00593323249141631
2264,0.00689908972616286
2260,0.00861369941533763
2256,0.0100140171761712
2252,0.010123158962973
2248,0.0090453900138592
2244,0.0075366045190446
2240,0.0061505288007328
2236,0.0051616561265136
2232,0.00480022451927519
2228,0.00488041048631912
2224,0.00479127564906833
2220,0.00440128623767535
2216,0.00427823804785962
2212,0.00467997520314431
2208,0.00510606332766091
2204,0.0052736475420125
2200,0.00553799843490752
2196,0.00597731969255516
2192,0.0059490114519053
2188,0.00521293556409409
2184,0.00451949478497081
2180,0.00460996364515544
2176,0.0052189118300102
2172,0.0058975673321338
2168,0.00666724040670704
2164,0.00747433716294205
2160,0.00808558815377751
2156,0.00858824261962643
2152,0.00914241500607048
2148,0.00943462332633263
2144,0.00924556625632313
2140,0.00901098405142284
2136,0.00897198508622327
2132,0.0087025362981969
2128,0.00793452280335824
2124,0.00706920511650323
2120,0.00652796971879084
2116,0.00617088142618551
2112,0.00571252354797704
2108,0.00539444325387318
2104,0.00552141489601013
2100,0.00569580053297022
2096,0.00542471366567845
2092,0.0051157800217559
2088,0.00541453540700037
2084,0.00600266689983782
2080,0.00608023468875031
2076,0.00573051419752266
2072,0.00571171000509852
2068,0.00616729055040035
2064,0.00654250222455703
2060,0.00683318624590742
2056,0.00743319950404544
2052,0.00786136890099546
2048,0.00722530335286461
2044,0.00595593177638704
2040,0.00557815416771524
2036,0.00635655226864675
2032,0.00670634216417322
2028,0.00615348836215605
2024,0.00585491964587381
2020,0.00626143708544009
2016,0.00648135221119267
2012,0.00635740651833225
2008,0.0064428729786641
2004,0.00651999003854133
2000,0.005962190958913
1996,0.0050961307544427
1992,0.00468198255758405
1988,0.00455255066053086
1984,0.0040493067368278
1980,0.00360343968285521
1976,0.0041898497166808
1972,0.00526543089168511
1968,0.00549066187802503
1964,0.00529286063865465
1960,0.00566844088868117
1956,0.00614727278280459
1952,0.00581200659775868
1948,0.00506848496003695
1944,0.0048587887626375
1940,0.00513230275794737
1936,0.00521626651557461
1932,0.00515510635382576
1928,0.00527508448002956
1924,0.00529853354546734
1920,0.00487670677594735
1916,0.00441211676356498
1912,0.00449178611551635
1908,0.0049176327011194
1904,0.00514961695905406
1900,0.0052594473927021
1896,0.00555631765240007
1892,0.00583986190124575
1888,0.00579070014144065
1884,0.00565932201773617
1880,0.00578951538535673
1876,0.00596965706883504
1872,0.00587765542994377
1868,0.00573684671053269
1864,0.00589179774714464
1860,0.00611682013563131
1856,0.0061188453427672
1852,0.00616872042961793
1848,0.00667405283493202
1844,0.0075252118803928
1840,0.00847398771396964
1836,0.00988684787093699
1832,0.0124218587300808
1828,0.0165572867547523
1824,0.0228162585356926
1820,0.0314043469587022
1816,0.0404010671566432
1812,0.0456527524220228
1808,0.04441388104294
1804,0.0378457187849982
1800,0.0293913518642134
1796,0.0221033467589089
1792,0.0170615312089424
1788,0.0138743337103881
1784,0.0119962121004577
1780,0.0109203735051181
1776,0.0100606100779279
1772,0.00928384677066167
1768,0.00925652338489843
1764,0.0105333217830699
1760,0.013029336770609
1756,0.0170661783596508
1752,0.0230718413028254
1748,0.0299388671987931
1744,0.035771658898149
1740,0.0396795011941193
1736,0.0411739040037454
1732,0.0402567709424946
1728,0.0382457075286669
1724,0.0361271029982367
1720,0.0336403823226764
1716,0.0305828001368625
1712,0.0279949316965113
1708,0.0264530158791645
1704,0.0240369309586078
1700,0.0182760415467264
1696,0.0114607273865413
1692,0.00730488266556583
1688,0.00528924714930809
1684,0.00409977518447365
1680,0.00342112149176864
1676,0.00314633151460196
1672,0.00300104717142109
1668,0.00283713496229914
1664,0.00273131461063456
1660,0.00272971564124266
1656,0.00272603760917393
1652,0.00262131133058119
1648,0.00255395436099945
1644,0.00269644620257522
1640,0.0029235657656684
1636,0.00295950498732715
1632,0.00266742709315865
1628,0.00215115687230209
1624,0.00155508430139669
1620,0.00106186734716276
1616,0.00112878044548383
1612,0.00206140906461876
1608,0.00341682440312686
1604,0.00452172080075876
1600,0.00510914204566744
1596,0.00535006634762489
1592,0.00549281187947609
1588,0.00560857628342449
1584,0.00574736980848964
1580,0.00606238573324486
1576,0.00653620110774999
1572,0.00682109586341004
1568,0.00674488111681748
1564,0.00666665276473601
1560,0.0070766789716882
1556,0.00783892920145491
1552,0.0082187062858054
1548,0.0079294358610175
1544,0.00696499140861415
1540,0.00529766057352425
1536,0.00353443721629979
1532,0.00246492295759784
1528,0.00196003762574379
1524,0.00162598164384461
1520,0.00145977420646404
1516,0.00183041497113136
1512,0.00305095199213701
1508,0.005106087916637
1504,0.00742832421548513
1500,0.00950497553347388
1496,0.0112387182251227
1492,0.0124177066344386
1488,0.0129126493019137
1484,0.01359556780272
1480,0.016213825447212
1476,0.0215280676270637
1472,0.0270332528047206
1468,0.0298523691977908
1464,0.0308098828063608
1460,0.0317512774587059
1456,0.0332912865596208
1452,0.0349699057821125
1448,0.0363623606897306
1444,0.0372724515534216
1440,0.03764612585302
1436,0.0385136661796384
1432,0.041551744352609
1428,0.046404423279408
1424,0.0498252023157956
1420,0.0482462559697931
1416,0.0421401820853709
1412,0.0351164650817946
1408,0.0293426724838734
1404,0.0250338056212839
1400,0.0220377696291751
1396,0.0205002150963976
1392,0.0203095962996709
1388,0.0204978104046923
1384,0.0202650783420899
1380,0.0196600249141692
1376,0.0189244164423973
1372,0.0179546845622083
1368,0.0164299627643191
1364,0.0145684747926538
1360,0.0133056655291217
1356,0.0131328312457131
1352,0.0133625958860144
1348,0.0130653536668124
1344,0.0121860301693656
1340,0.0116124327517546
1336,0.0118941078307968
1332,0.0123823415864859
1328,0.0127749122405253
1324,0.0136615486867475
1320,0.0151061502556589
1316,0.0163747213765347
1312,0.017245024345617
1308,0.0184117267578073
1304,0.0201626541226595
1300,0.0219763733526601
1296,0.0244160863083547
1292,0.0296951619728976
1288,0.0395394731987235
1284,0.0565613787588186
1280,0.0890953070920299
1276,0.151197038638676
1272,0.256171946545283
1268,0.396044341389932
1264,0.481837352393676
1260,0.39975917274211
1256,0.251307784272377
1252,0.14660566963005
1248,0.0910925910022242
1244,0.0631152431905695
1240,0.047721438760097
1236,0.0391973225848886
1232,0.0347441472478496
1228,0.0317121407987903
1224,0.0292436861326311
1220,0.0277812577818633
1216,0.0270737615628445
1212,0.0264382174023465
1208,0.0262526319288209
1204,0.0274941800210993
1200,0.0297285812276192
1196,0.0310846375636773
1192,0.0304792135162016
1188,0.028528627641565
1184,0.0262655851000386
1180,0.024259528262303
1176,0.0231351193916568
1172,0.0238337001943621
1168,0.0266016953529505
1164,0.0301486664522276
1160,0.0325254024527358
1156,0.0326100041012946
1152,0.030356621678261
1148,0.0263047216351873
1144,0.0214692680939525
1140,0.0173046531450563
1136,0.0149140797169976
1132,0.0142949669887755
1128,0.01503454577841
1124,0.0167882707384453
1120,0.0188941858830336
1116,0.0206830479398575
1112,0.0220335439442069
1108,0.0230725530181975
1104,0.0234813459206183
1100,0.0227270629250168
1096,0.0211293210300298
1092,0.0201275069443245
1088,0.0208967890268261
1084,0.0231512888913935
1080,0.0260740659528603
1076,0.0292737454574055
1072,0.0322903947958223
1068,0.0342486891370112
1064,0.0345457189316581
1060,0.0335872178661861
1056,0.0326191138323378
1052,0.0330981623358759
1048,0.0364442611690915
1044,0.0437693114054353
1040,0.0547286504923906
1036,0.0668793443423355
1032,0.0769943970115473
1028,0.0823880212644962
1024,0.0815369871382668
1020,0.0752977260949452
1016,0.0664492532447253
1012,0.0569707894223395
1008,0.0474961502450823
1004,0.0386458598906564
1000,0.0312166586384146
996,0.025543544625294
992,0.0213141976375118
988,0.0179698222662948
984,0.0151971673775612
980,0.0130940558035889
976,0.0120013140102444
972,0.0121184323692462
968,0.0130170297187545
964,0.013543451286852
960,0.0126166834896494
956,0.0104049987631383
952,0.00837938296597325
948,0.00787848945087311
944,0.00882695507638776
940,0.0102855993340779
936,0.0117981568602663
932,0.0134100657758223
928,0.0150541018725379
924,0.0166902569995038
920,0.0185703461000106
916,0.0209122442064602
912,0.0241317350191551
908,0.0299592399479444
904,0.0404681952518484
900,0.0538065837278722
896,0.0618647420961941
892,0.0573378946452328
888,0.04336096156421
884,0.0290566827434686
880,0.019311488949383
876,0.0132941988304921
872,0.00928741851336923
868,0.00766727703558552
864,0.00842555882818844
860,0.009325044726797
856,0.00915220547694669
852,0.00930969006701829
848,0.00993182548365679
844,0.00880770295503113
840,0.00562132305854908
836,0.00350232521544443
832,0.00411987297968268
828,0.00482577956158849
824,0.00378547498972106
820,0.0041220862635646
816,0.00808148608862945
812,0.0116450818382584
808,0.0124379353980757
804,0.0157399954356219
800,0.023385690926759
796,0.0297814578441972
792,0.0315944880421651
788,0.0349458639871124
784,0.0441642044751721
780,0.0561224988508839
776,0.0663083036510155
772,0.0865629698389704
768,0.116779208338023
764,0.151154296733899
760,0.181174581950223
756,0.237823337858655
752,0.279335059786864
748,0.335899679376102
744,0.2986237279735
740,0.309254960520109
736,0.287682123697189
732,0.289432889807278
728,0.224001001344231
724,0.247678823092463
720,0.192818042013607
716,0.177839739268033
712,0.127998739731252
708,0.130722238430673
704,0.108480777085
700,0.0743683781852099
696,0.0226809135752459
692,0.0283027197931587
688,0.0172824795288011
684,0.0305276811601561
680,0.0454017426254616
676,0.0260418685725015
672,0.0145021886729342
668,0.00755939991050749
664,-0.00792679412239697
660,0.0224469038298362
656,0.0266857284239929
652,0.0129944414640654
648,-0.0113600032903446
