Wavenumbercm-1,01:34:59
2608,0.00587269008792726
2604,0.00569148712693128
2600,0.00559928075797947
2596,0.00558515970956414
2592,0.00560007863826752
2588,0.00566793081586506
2584,0.00597474937850222
2580,0.0065900317567399
2576,0.00729421903646793
2572,0.00788328331535387
2568,0.00849778750144866
2564,0.00944522141646023
2560,0.0108907772934126
2556,0.01289938024816
2552,0.0154384999112634
2548,0.0182725402272829
2544,0.0211393793891918
2540,0.0238466942367823
2536,0.0259477921787946
2532,0.0268148271961093
2528,0.0262850466396003
2524,0.024550096344936
2520,0.021849499411925
2516,0.0186998823709157
2512,0.0157620408493638
2508,0.0134324601238561
2504,0.0117870810286726
2500,0.0106246306064547
2496,0.00960674863498029
2492,0.00868926543367918
2488,0.00815003032459474
2484,0.00801869671942285
2480,0.00790950669294853
2476,0.00760023282132876
2472,0.00734306555768347
2468,0.00732732693575789
2464,0.00734179550734026
2460,0.00722708472266905
2456,0.00712976833960509
2452,0.00715424301868188
2448,0.00713115729436075
2444,0.00698955441720594
2440,0.00696543467081788
2436,0.00721502196982006
2432,0.00759084706041717
2428,0.00802547448057982
2424,0.00872542252850458
2420,0.0096926496219194
2416,0.0104732625549368
2412,0.010658465214648
2408,0.0103253615068748
2404,0.0098188849995986
2400,0.00933977609946962
2396,0.00894750888466072
2392,0.00869760572448042
2388,0.00855752635197877
2384,0.00836701594141261
2380,0.00802531684643178
2376,0.00761923160447487
2372,0.0073137612929619
2368,0.00716714437720748
2364,0.00714619806759274
2360,0.00720595835096276
2356,0.0072406992527543
2352,0.00714894849663667
2348,0.00703027883313933
2344,0.00706664912461236
2340,0.00730307363186128
2336,0.00763984913838641
2332,0.00806029123571197
2328,0.00872687956283385
2324,0.00990544110598911
2320,0.0120274338314391
2316,0.0154366394951576
2312,0.0195194306292759
2308,0.0224875426193311
2304,0.0228100296644107
2300,0.0206447608489775
2296,0.0174029226940248
2292,0.0142381521805938
2288,0.0113505248005062
2284,0.00871845950567629
2280,0.00684848196235012
2276,0.00615901571758951
2272,0.00628507930949769
2268,0.00692261281846284
2264,0.00852185608122729
2260,0.0111516980636011
2256,0.0134983988200798
2252,0.0140435204886382
2248,0.0125780724845436
2244,0.0101776378527865
2240,0.00801020868815648
2236,0.00660067030979697
2232,0.00603007561868312
2228,0.00596929022192692
2224,0.00588655091470147
2220,0.00572074569613194
2216,0.005857100259604
2212,0.00632964117250867
2208,0.0066986213752093
2204,0.00689410035982418
2200,0.00728636048424424
2196,0.0076713259812812
2192,0.00728190861976643
2188,0.00618219591899045
2184,0.00553689438721001
2180,0.0060495313750915
2176,0.00691922416290723
2172,0.00729515155438501
2168,0.00741897141615606
2164,0.00779611603910616
2160,0.00847366324023128
2156,0.00940677408831983
2152,0.0104300698779931
2148,0.0109582837540705
2144,0.0107408280012691
2140,0.0103883227872423
2136,0.0104090839104906
2132,0.010388965148273
2128,0.00977291505887943
2124,0.0087633810834992
2120,0.00790506484805
2116,0.00726220354298374
2112,0.00650412444569229
2108,0.00572684935539144
2104,0.00540357103339415
2100,0.00554818272086969
2096,0.00568049212843659
2092,0.00575764119829346
2088,0.00617062175018331
2084,0.00684247468791103
2080,0.00725841945375258
2076,0.00739738414193596
2072,0.00773235290049913
2068,0.00830628868287451
2064,0.00865124624960007
2060,0.00871714137637722
2056,0.00884370625148294
2052,0.0088908152208161
2048,0.00839890250765528
2044,0.00773544212264625
2040,0.00786754390106721
2036,0.00858638377006149
2032,0.00852768778260814
2028,0.00757797595846242
2024,0.00692782836448476
2020,0.00700656098709681
2016,0.0070981233385378
2012,0.00717286655313417
2008,0.00769788902200758
2004,0.00810317726083494
2000,0.00753967352424199
1996,0.00643291947128567
1992,0.00585331341870459
1988,0.00589665228572882
1984,0.0056925435408926
1980,0.0052591274732292
1976,0.00544636962841473
1972,0.00604392067906908
1968,0.00603967343802201
1964,0.00571217157380674
1960,0.00590495014048292
1956,0.00628938907062674
1952,0.00608259134494377
1948,0.00562509050624357
1944,0.00569654823472189
1940,0.00608526126567826
1936,0.00608910757788088
1932,0.00586522483577332
1928,0.00588239950026491
1924,0.00591055050002902
1920,0.00552127670755683
1916,0.00505190541377042
1912,0.00510665085243256
1908,0.00549391167940473
1904,0.00563039040617076
1900,0.00561974133318417
1896,0.00590481501067676
1892,0.00631701845098945
1888,0.00636900760169929
1884,0.0061842478945144
1880,0.00618224132591006
1876,0.00626742554093693
1872,0.0060888341159122
1868,0.00579436875312851
1864,0.0057909788394665
1860,0.00596358411261742
1856,0.00599914032592269
1852,0.00611732261994033
1848,0.00674673694916254
1844,0.0077632371913844
1840,0.00881936240266069
1836,0.0102731173871241
1832,0.0129223236006125
1828,0.0173790206279491
1824,0.0241883318231023
1820,0.0335460179275884
1816,0.0434387137651842
1812,0.0493410918742202
1808,0.0480800779364837
1804,0.0408205208373335
1800,0.0314609827374391
1796,0.0234970206657134
1792,0.0180415322581945
1788,0.0145288836091854
1784,0.0124229454263085
1780,0.0113186590240755
1776,0.0105772654652112
1772,0.00996691001683825
1768,0.0102506621679934
1764,0.0121368375265174
1760,0.0155171498545088
1756,0.0207682077232834
1752,0.0285427518334595
1748,0.0377124942817325
1744,0.0460625879541403
1740,0.0525113511212355
1736,0.0562831878026499
1732,0.0567655970250836
1728,0.0550991498938379
1724,0.0525678239682747
1720,0.0490665730947581
1716,0.0447083319402332
1712,0.0412819445851012
1708,0.0394617732348173
1704,0.03614660480423
1700,0.0277833601528435
1696,0.0180046505200039
1692,0.0120033904064607
1688,0.00876894109359559
1684,0.00661495101356564
1680,0.00538071099701319
1676,0.00482747739242297
1672,0.00437086946942458
1668,0.0038796873105696
1664,0.0036405922665238
1660,0.00365929412419824
1656,0.0035876596649528
1652,0.00321982417389814
1648,0.00289465855048908
1644,0.0029163575166217
1640,0.0030460956791979
1636,0.00296227832084563
1632,0.00259931352167482
1628,0.00205295232742835
1624,0.00138170148414151
1620,0.00080499601634966
1616,0.00093377782537761
1612,0.00205299600788876
1608,0.00356003867007714
1604,0.00475196767038958
1600,0.00541064495698356
1596,0.00572028547129948
1592,0.00593995963436022
1588,0.00617612689763549
1584,0.00646224809811027
1580,0.00686622798967503
1576,0.00732717023600925
1572,0.00757102634745236
1568,0.00751017821970892
1564,0.00750696648036397
1560,0.00804272692075059
1556,0.00896983327366168
1552,0.00946004188185409
1548,0.00912755130993268
1544,0.00795212973695835
1540,0.00601434948706221
1536,0.00410575104235339
1532,0.00300367781803481
1528,0.00248677539522674
1524,0.00223474900674489
1520,0.00230689972613342
1516,0.00291368216375595
1512,0.00436490489751305
1508,0.00688147898392342
1504,0.00985676796635465
1500,0.0125036130949161
1496,0.0146629393794864
1492,0.0161856122984146
1488,0.0169733331415768
1484,0.0180333881257847
1480,0.0214752996668588
1476,0.0282707475066546
1472,0.0352469239927212
1468,0.0387305179650264
1464,0.0398956519973756
1460,0.041275380358971
1456,0.0436134827043686
1452,0.0459962732437454
1448,0.047799772710896
1444,0.0490025727980603
1440,0.0496122079526691
1436,0.0507505153989805
1432,0.0544865842130367
1428,0.0606197346587663
1424,0.0651661789760688
1420,0.0633886068130944
1416,0.0557262500757654
1412,0.0468456622632059
1408,0.0394987115251632
1404,0.0338559594480578
1400,0.0297914330627119
1396,0.0277605238507169
1392,0.0276649849745232
1388,0.0279706920354618
1384,0.027696731340274
1380,0.0271968412903811
1376,0.026650094794832
1372,0.0253863772890555
1368,0.0228379597363462
1364,0.0198198813208293
1360,0.0179009001177651
1356,0.0174791706033332
1352,0.0174869628857835
1348,0.0169229221637916
1344,0.0158593187052322
1340,0.0151794966677957
1336,0.0153547821541426
1332,0.0158819826011612
1328,0.0165702895205811
1324,0.0177958881639576
1320,0.0194413135805056
1316,0.0209284886900287
1312,0.022216910977274
1308,0.0238428432773569
1304,0.0259138618364138
1300,0.0282050599635088
1296,0.031699477954302
1292,0.0385654702066748
1288,0.0506948988503193
1284,0.0717905670284714
1280,0.111297535942917
1276,0.183893541955595
1272,0.304445818536124
1268,0.467798130151098
1264,0.572820467560539
1260,0.475137731156816
1256,0.302288978560267
1252,0.181959866945902
1248,0.116814447385129
1244,0.0828141841736649
1240,0.0636470588802337
1236,0.0523644914532359
1232,0.0456033263989449
1228,0.0409088093127256
1224,0.0375393566084958
1220,0.0357117816973219
1216,0.0350062388670804
1212,0.034769537508923
1208,0.0354119318244281
1204,0.037805284396618
1200,0.0412341314131206
1196,0.0433430440681311
1192,0.0425826505587218
1188,0.0395655257632475
1184,0.0358893313998861
1180,0.0328388938966154
1176,0.0314660072909254
1172,0.0328514431875224
1168,0.0372265036088901
1164,0.0428494932682807
1160,0.0467011141590296
1156,0.0467144251057849
1152,0.0428591489555832
1148,0.0364533971311967
1144,0.0293049747893446
1140,0.0232563076263306
1136,0.0195314793022938
1132,0.0182388111691492
1128,0.0189279980514824
1124,0.0209897099989316
1120,0.0235278335631903
1116,0.0257757837679982
1112,0.0275339593863965
1108,0.0288089958789452
1104,0.0291987862023995
1100,0.0281830315178471
1096,0.026173560553577
1092,0.0248197853586539
1088,0.025619651207669
1084,0.0284616451164522
1080,0.0323961535808738
1076,0.0367853264095192
1072,0.0409370752192538
1068,0.0436716292769662
1064,0.0440234559577702
1060,0.0422936687557498
1056,0.0401731883052795
1052,0.0398717450015406
1048,0.0432762066396533
1044,0.0514711636506151
1040,0.063877674313135
1036,0.0777667928873916
1032,0.0893604641744542
1028,0.0951644332186171
1024,0.0932799922789036
1020,0.0852401058207811
1016,0.0747243948856146
1012,0.0638486928938719
1008,0.0531113876091586
1004,0.0432336723762331
1000,0.0350793101731735
996,0.0288533017460124
992,0.0241532473793246
988,0.0204896215906138
984,0.0175908695359687
980,0.0154839575127008
976,0.0144901702225587
972,0.0148737225242104
968,0.0161239261486659
964,0.0168036837787719
960,0.0156893273104309
956,0.0131514750506289
952,0.0109196307391667
948,0.0104071901063838
944,0.0115877977013537
940,0.013576109618103
936,0.0157474613170828
932,0.0178648821129428
928,0.0198946694089793
924,0.0221118689962318
920,0.0247570290641668
916,0.0276215682230447
912,0.0311624732666014
908,0.0381584737763165
904,0.0515607111225197
900,0.0685934895370786
896,0.078492990755066
892,0.0722795103327371
888,0.0545734318377207
884,0.0368389028632681
880,0.0248934594624441
876,0.0176851995183182
872,0.012855993373456
868,0.010274270894706
864,0.0100890365983146
860,0.0106957067070121
856,0.0109465752521029
852,0.0115149652593885
848,0.0121502190880974
844,0.0111146127749769
840,0.00837230137317045
836,0.00651734642749469
832,0.0068272204687202
828,0.00733255205178625
824,0.00720329619580158
820,0.00913319288808017
816,0.013903295474554
812,0.0173538907878033
808,0.0180968804083067
804,0.0209938850441456
800,0.0279250045895995
796,0.035253584750078
792,0.0404315951165862
788,0.0479573327460957
784,0.0594112351547944
780,0.072214496584295
776,0.0850376452117878
772,0.109294006382804
768,0.141647004273731
764,0.180304403354979
760,0.218476487080397
756,0.280368387020786
752,0.304931278371121
748,0.362195319045351
744,0.353551315360749
740,0.372441589095645
736,0.300277475379491
732,0.303872125610447
728,0.258961938688295
724,0.278306507484076
720,0.226127535368995
716,0.222007099875714
712,0.153694764812476
708,0.13093614087195
704,0.110025970939964
700,0.104145617746322
696,0.0616748653185926
692,0.0760464062310019
688,0.0770203622206521
684,0.0902531181212599
680,0.0883351885444962
676,0.0712470094598389
672,0.0490232555281849
668,0.0521751275020512
664,0.0457644048323471
660,0.0926528572123003
656,0.0754776534527087
652,0.0594862081990758
648,0.0291858021190569
