Wavenumbercm-1,06:09:58
1820,0.0253613255381111
1816,0.0324005930626499
1812,0.0366524695405023
1808,0.0357947491110096
1804,0.0306006602337834
1800,0.0239222618120059
1796,0.0183158340048073
1792,0.014478302926184
1788,0.0119327731328986
1784,0.0103853104642275
1780,0.0095932579539844
1776,0.0090100918138472
1772,0.00850980520529691
1768,0.00897807302734748
1764,0.0111258859340962
1760,0.0147328321571949
1756,0.0201817261342537
1752,0.0283464524825571
1748,0.0383635833873483
1744,0.0481238913059727
1740,0.0565500109617466
1736,0.0625360746664036
1732,0.0645372628220337
1728,0.0631613562007447
1724,0.0600040182343409
1720,0.05536883693204
1716,0.0498384696615925
1712,0.045751931149854
1708,0.0437333613058826
1704,0.0400317924604667
1700,0.0307534370769118
1696,0.0201659686985301
1692,0.0137756903049672
1688,0.010135617516251
1684,0.00742923562053241
1680,0.00573771325975001
1676,0.00491381182675922
1672,0.00428192651968512
1668,0.00366116938657047
1664,0.00331399367419527
1660,0.00316662468896184
1656,0.00283070661195659
1652,0.00225401537588219
1648,0.00197744517633107
1644,0.00218403772164878
1640,0.0024223844117196
1636,0.00236518556242312
1632,0.0020315730762314
1628,0.00151126641696114
1624,0.000812110216450508
1620,0.000194306266816917
1616,0.000333290385855792
1612,0.00142402225177456
1608,0.00276755185396386
1604,0.00373466228133298
1600,0.00423623007971613
1596,0.00453374372333566
1592,0.00489951940867398
1588,0.00535494578062286
1584,0.00575468454079009
1580,0.00604827680049352
1576,0.00628994986508088
1572,0.00647084198824045
1568,0.00656395971982167
1564,0.00676997018209077
1560,0.00749507471505791
1556,0.00867135353469192
1552,0.00942673465506963
1548,0.00920740498268504
1544,0.00799487478717795
1540,0.00615306354327644
1536,0.0047021716141258
1532,0.00409203360562825
1528,0.00377733000261091
1524,0.00351936895768871
1520,0.00364912347155563
1516,0.00441758376393094
1512,0.00600423314233804
1508,0.00873993927374205
1504,0.0121213944403396
1500,0.0151901723741541
1496,0.0176715553823656
1492,0.0195097986675678
1488,0.0207164128580914
1484,0.022194352683138
1480,0.0257679762343165
1476,0.0322449125488985
1472,0.0387991339087453
1468,0.0423106408172201
1464,0.0440350491419798
1460,0.0464023592278705
1456,0.0500276072524337
1452,0.0536722030243964
1448,0.0564998985186334
1444,0.0585076220238929
1440,0.0596390818124615
1436,0.060898320744916
1432,0.064442095889679
1428,0.0702432911643415
1424,0.0744623119992395
1420,0.072654391411866
1416,0.065419139620935
1412,0.0570317898032535
1408,0.04970281968386
1404,0.0434595771538984
1400,0.0384820627663384
1396,0.0356361765286339
1392,0.0350951640261592
1388,0.0356537764903097
1384,0.036653647518067
1380,0.0381883789855889
1376,0.0392638751780534
1372,0.037679988064867
1368,0.0326372759288106
1364,0.0265199780676377
1360,0.0224306992061379
1356,0.0209126499118209
1352,0.0202811783222955
1348,0.0191745502781895
1344,0.0176856403553389
1340,0.0167493497883241
1336,0.0167599461023112
1332,0.0172039167567029
1328,0.0179565421418414
1324,0.0193022904796107
1320,0.0209685885338641
1316,0.0224095189403461
1312,0.0237198795866185
1308,0.0253799135726184
1304,0.0273014380206082
1300,0.0293088889904532
1296,0.03270426032283
1292,0.0398323896516203
1288,0.0527242426952274
1284,0.0756326875037873
1280,0.118502331562057
1276,0.195502438362928
1272,0.318950411625782
1268,0.475857904422887
1264,0.556022330763754
1260,0.444654184922322
1256,0.279627505455797
1252,0.169049830170597
1248,0.11061555160663
1244,0.0805556322350946
1240,0.0633837465224348
1236,0.0528046719600633
1232,0.0459605641738329
1228,0.0409207785407743
1224,0.0373658131554448
1220,0.0356605742491897
1216,0.0353492410805018
1212,0.0357281903099725
1208,0.0371952484764546
1204,0.0405771633006905
1200,0.0449741557953071
1196,0.0477053017202298
1192,0.046951278025837
1188,0.0433477919314366
1184,0.0388281029875343
1180,0.0351273890516979
1176,0.0336401435472394
1172,0.0355828528448712
1168,0.0411001272791927
1164,0.0480860852554845
1160,0.0529304738876198
1156,0.0531089766946754
1152,0.0485898920965942
1148,0.0410473076786782
1144,0.0326996733261685
1140,0.025648176139945
1136,0.021176618808524
1132,0.0193586690528251
1128,0.0197293027327797
1124,0.021648839688663
1120,0.0241216782137779
1116,0.0262486289059627
1112,0.0277413417552227
1108,0.0286261718773747
1104,0.028625731738184
1100,0.0273500622711143
1096,0.0252404755795164
1092,0.023860461606259
1088,0.0245886664046198
1084,0.0272826042406891
1080,0.0310917914885776
1076,0.0355297214329499
1072,0.0399739423832793
1068,0.0431119158682028
1064,0.0436689788625745
1060,0.0416934378896265
1056,0.0389026596492328
1052,0.0377217361871533
1048,0.0400843113753898
1044,0.0467444181516615
1040,0.0566543064139514
1036,0.0669575679396082
1032,0.0743107682843318
1028,0.0761896041202124
1024,0.0719694854389975
1020,0.0638465180801857
1016,0.0549807488817276
1012,0.0466894402184894
1008,0.0390286524691597
1004,0.0323386527020437
1000,0.0270562108579607
996,0.0231204774182699
992,0.0201020242016763
988,0.0176229001878601
984,0.0155360779656485
980,0.0139462834800236
976,0.0132021689509298
972,0.0135827323336622
968,0.0146787807246038
964,0.0153004216418031
960,0.0144509968065363
956,0.012435303356562
952,0.01067121983744
948,0.0103874882252643
944,0.0116580113391383
940,0.0137299657182948
936,0.0160581224225049
932,0.0187040024259181
928,0.0220201337752677
924,0.0260280579111276
920,0.0298577921845367
916,0.0322633602241005
912,0.0338288719232281
908,0.0384475423858299
904,0.0497375390635329
900,0.0647466260163554
896,0.0729712509058571
892,0.0664405174727788
888,0.0498288516381809
884,0.0334455546998356
880,0.0223832259724908
876,0.0158549784126699
872,0.011848355264702
868,0.00991574372224702
864,0.00981515016578685
860,0.0103288293540547
856,0.0107880495860146
852,0.0114430083144909
848,0.0116222348812048
844,0.0101115607587967
840,0.0075796120861052
836,0.00623964366668999
832,0.00661160124427973
828,0.00682027155268183
824,0.0064737385253215
820,0.00778989206297007
816,0.011309083793765
812,0.0135687411176315
808,0.0141412767670448
804,0.0172343202042406
800,0.0237911373197245
796,0.0309001136030687
792,0.0372248789764355
788,0.0459355461603194
784,0.0577239309870877
780,0.07162742611365
776,0.0887037908144046
772,0.118206343835385
768,0.149152861535933
764,0.179570550281898
760,0.201124776202248
756,0.251872215431334
752,0.283064617614175
748,0.332487029298927
744,0.314591968584919
740,0.351902065423664
736,0.313084922859341
732,0.285538392200026
728,0.230676457347446
724,0.248251324922495
720,0.199711232131978
716,0.181680772883315
712,0.127684589425394
708,0.110331222270464
704,0.0864912751483081
700,0.0532108973212305
696,0.00203660276772263
692,0.00298173102595856
688,0.0147385206444373
684,0.0114527719251954
680,0.0301515858631829
676,-0.00420064940327586
672,-0.00911924818584351
668,-0.00778623879131474
664,0.00608150286330086
660,0.0461864994246444
656,0.0494485698939099
652,0.0339640068549522
648,-0.00124069784693435
