Wavenumbercm-1,04:20:00
1624,0.00109904442795154
1620,0.000528756885243893
1616,0.000709412655663092
1612,0.00179250698998237
1608,0.00310033006400602
1604,0.00403258737247925
1600,0.00450613477971496
1596,0.00477095260558376
1592,0.00508281663841055
1588,0.00547603128823146
1584,0.00585884943022185
1580,0.00621826798930514
1576,0.00656496499306268
1572,0.00679801449207949
1568,0.00687672623934981
1564,0.00706644170551907
1560,0.0077970775615835
1556,0.00894946632618668
1552,0.00965094147157221
1548,0.00941709684060785
1544,0.00823252152407595
1540,0.00634798071837869
1536,0.00470658490104288
1532,0.00390499597655442
1528,0.00352043195079169
1524,0.00327429581011323
1520,0.00340373627504374
1516,0.0041499569237125
1512,0.00570373859755721
1508,0.00831843096089039
1504,0.011490333331307
1500,0.0143863081264855
1496,0.016776099804663
1492,0.0185363116213013
1488,0.0196130654470553
1484,0.0209441433757795
1480,0.0244463427488582
1476,0.030947108638538
1472,0.0375060801031482
1468,0.0409055732235225
1464,0.0424217647419418
1460,0.0444864955778389
1456,0.0476913068654099
1452,0.0508716915834328
1448,0.053298586064592
1444,0.0550041215333658
1440,0.0559674822968725
1436,0.0572243805600511
1432,0.0608817301164375
1428,0.0668433721136589
1424,0.0712181137205755
1420,0.0694506682667933
1416,0.0620751455049135
1412,0.053504124110621
1408,0.0461425763248708
1404,0.0400746097360743
1400,0.0353873866838998
1396,0.0328269551910868
1392,0.0324786994469052
1388,0.0329785757852135
1384,0.0335069263961043
1380,0.0342481711161089
1376,0.0346628359320489
1372,0.0331547047233779
1368,0.0290376974798556
1364,0.02410625547276
1360,0.0208660916317702
1356,0.0197803869591872
1352,0.0193813209538545
1348,0.0184454253730546
1344,0.0170758893293408
1340,0.0162181162347155
1336,0.0163150479716313
1332,0.01684076518712
1328,0.0176226947097669
1324,0.0189795980055392
1320,0.0207001810585656
1316,0.0222133355460845
1312,0.0235475420983344
1308,0.0252090856280694
1304,0.0271996122948461
1300,0.0293187660771644
1296,0.0327223705892367
1292,0.0396946866416161
1288,0.0522640912038113
1284,0.074500827099057
1280,0.11612925193083
1276,0.191485756637204
1272,0.313919972254315
1268,0.473627094024849
1264,0.563660067478971
1260,0.457298893230975
1256,0.289151472015896
1252,0.174874222471939
1248,0.113994288026367
1244,0.0825627731307355
1240,0.0646830407735416
1236,0.05375813597051
1232,0.0467584717222757
1228,0.0416243643940411
1224,0.037949819470506
1220,0.0360880185620205
1216,0.0356034931768169
1212,0.0357955122382848
1208,0.037055981009803
1204,0.040227687336819
1200,0.0444459703161756
1196,0.0470606864445791
1192,0.0462725145745838
1188,0.0427250467550878
1184,0.0383305299012301
1180,0.0347649483805618
1176,0.0333494648446824
1172,0.0352506050340659
1168,0.0406038128525189
1164,0.0473433809357869
1160,0.0519537626938497
1156,0.0520176134521997
1152,0.0475499228576971
1148,0.0401901668655117
1144,0.0320788677117775
1140,0.0252493635656924
1136,0.0209611463572612
1132,0.0192834046458075
1128,0.0197269967569127
1124,0.0216401875790563
1120,0.0240672158731362
1116,0.026177567280433
1112,0.0277250387505354
1108,0.0287169268789703
1104,0.0288143225666426
1100,0.0275836053793386
1096,0.0254770072318682
1092,0.0240998385631724
1088,0.0248548508290236
1084,0.0275875468007781
1080,0.0314219753365336
1076,0.0358467124831807
1072,0.0402168600310011
1068,0.0432185203928183
1064,0.0436171981741566
1060,0.0415243846652519
1056,0.0386851708892948
1052,0.0374843749086197
1048,0.0398056637345102
1044,0.0464579785739275
1040,0.056588484390466
1036,0.0675213225272989
1032,0.0758828442788254
1028,0.0788732449089618
1024,0.0754784323670607
1020,0.0676759070346759
1016,0.0587063904020813
1012,0.0500265114729809
1008,0.0417729603627505
1004,0.034411218992823
1000,0.0285335326526545
996,0.0241541286731714
992,0.020822696537925
988,0.0181180453117221
984,0.0158793433129209
980,0.0142149192838685
976,0.0134741666888299
972,0.0139317454682469
968,0.0151471083369461
964,0.0158448626815127
960,0.0149464078008938
956,0.0127885996328135
952,0.01091417547024
948,0.0106106382311084
944,0.0118995765088411
940,0.0139908779508263
936,0.0163129440489262
932,0.0187552954989544
928,0.021453634165868
924,0.0245726479628293
920,0.0278354547320961
916,0.030513302973985
912,0.0330619877574919
908,0.0387199191962296
904,0.0507182819843866
900,0.0662447732355915
896,0.0748528106675221
892,0.0683089489957029
888,0.0512888952767939
884,0.0344863224918765
880,0.0231670688525163
876,0.0163141976039071
872,0.0117617791076232
868,0.00935329943814932
864,0.00916144027533132
860,0.00980100079441376
856,0.0103087289832736
852,0.0110715246210759
848,0.0116114532507691
844,0.0103891795968919
840,0.00761147045020791
836,0.00568664909733906
832,0.00570328302819626
828,0.00596450991186477
824,0.00591554286350819
820,0.007768411873514
816,0.0121936894810658
812,0.0155471988288669
808,0.0160878519890433
804,0.0181523366240901
800,0.0242206698325913
796,0.0323278761187176
792,0.039768431355315
788,0.048025194330808
784,0.0586135726342965
780,0.0716930541231422
776,0.0864108624564732
772,0.109081817625801
768,0.134254676254689
764,0.169145857866992
760,0.204177704674133
756,0.261192469535467
752,0.290388778701048
748,0.346936457392102
744,0.32220190476275
740,0.324849333296283
736,0.29940680740436
732,0.291303237857448
728,0.224872368184446
724,0.245233028578999
720,0.210893041683502
716,0.197793027491462
712,0.133511551055104
708,0.0899707328674318
704,0.0564091452498991
700,0.038384188481649
696,0.0121704218206493
692,0.0394634723844653
688,0.0435019353877702
684,0.0376511736512131
680,0.0488120188141996
676,0.0237401381630947
672,0.0110846881504391
668,0.0284313954336027
664,0.0240301085920183
660,0.0368967625221448
656,0.016757303013863
652,-0.00610165539701807
648,-0.00913294752234617
