Wavenumbercm-1,04:40:59
2196,0.00714651722854655
2192,0.00666160970728202
2188,0.0055263856057582
2184,0.00493114830296946
2180,0.00566964780061401
2176,0.0069395117673305
2172,0.0077988862022302
2168,0.00847246813204775
2164,0.00943044457463369
2160,0.0103616839144698
2156,0.0108504003082715
2152,0.0110156604973446
2148,0.0109536276231198
2144,0.0105778946403879
2140,0.0102004658944003
2136,0.0101487089301174
2132,0.0101241918706379
2128,0.00967018101284258
2124,0.00888438094289586
2120,0.00814244528377499
2116,0.00742531187362983
2112,0.00645806661677485
2108,0.00550147101251112
2104,0.00521421277781273
2100,0.00559455973617054
2096,0.0058822588727927
2092,0.00582023783503306
2088,0.00590505999426522
2084,0.0063186233838421
2080,0.00665334968512996
2076,0.00683933023599194
2072,0.00735028253818666
2068,0.00818453160023053
2064,0.00866305542424109
2060,0.00864167358476387
2056,0.00867354260954906
2052,0.00883931554943893
2048,0.00847921578734819
2044,0.0075118555259789
2040,0.00699291065507166
2036,0.00737791486150505
2032,0.00746843947762595
2028,0.00672475748991339
2024,0.00627628035536707
2020,0.00678377364937963
2016,0.00725947242858634
2012,0.00711345798024837
2008,0.0069333549706734
2004,0.00702453101871686
2000,0.00689672322705734
1996,0.00651913621024196
1992,0.00645014200226228
1988,0.00662017096074413
1984,0.0063538233381456
1980,0.00583663693333128
1976,0.00602589601890547
1972,0.00675976012558995
1968,0.00674050538281553
1964,0.00601140320719918
1960,0.00564644621481015
1956,0.00574593140806428
1952,0.00552021047199264
1948,0.00503085665252708
1944,0.00502659333994929
1940,0.00547635460752627
1936,0.00565080594624787
1932,0.00549744068371109
1928,0.00544733917657207
1924,0.00541068832932568
1920,0.00499233894955235
1916,0.00444962275906788
1912,0.00444474560989257
1908,0.00493942780637232
1904,0.0053080664655475
1900,0.00544805937182623
1896,0.00570658885353476
1892,0.00602751564014512
1888,0.0060515072458616
1884,0.00589894999940686
1880,0.00595004779397893
1876,0.00609116489608628
1872,0.00594059446326606
1868,0.00563164550069265
1864,0.00563592017007368
1860,0.00587041619149082
1856,0.00590658507709512
1852,0.00584459179484662
1848,0.00616805842042036
1844,0.00693633123376875
1840,0.00780833929552917
1836,0.0089466743950575
1832,0.0110003949022741
1828,0.0144736898349379
1824,0.0196920069618254
1820,0.0267526642968873
1816,0.0342081060157032
1812,0.0386955582628191
1808,0.0377601019763841
1804,0.0322291080008517
1800,0.0251309479428807
1796,0.0191959257400281
1792,0.0151901739774355
1788,0.0125847359437224
1784,0.0109995553896175
1780,0.0101538992625045
1776,0.00951602982828724
1772,0.00898097987535398
1768,0.00942265734633559
1764,0.0115260434553339
1760,0.0150759393152769
1756,0.0204675821943661
1752,0.0285531691994174
1748,0.0384261239473421
1744,0.0479576975998235
1740,0.056087295758476
1736,0.0617965273009936
1732,0.0637056642039776
1728,0.0624830372571782
1724,0.0596498499637978
1720,0.0554163424646806
1716,0.050234161926451
1712,0.0463463166159122
1708,0.0444545830214928
1704,0.0408652323631562
1700,0.0315049260986119
1696,0.0205898175588633
1692,0.0139444219404749
1688,0.0102697901314973
1684,0.00763103853090717
1680,0.00597314164597116
1676,0.00514428136675289
1672,0.00450553934063207
1668,0.00386775164645668
1664,0.00348510996475996
1660,0.00332201471005361
1656,0.00303676965766196
1652,0.00255814066348994
1648,0.0023313222143546
1644,0.00251127797195513
1640,0.00270922041738907
1636,0.00263290948389918
1632,0.00228546486148419
1628,0.0017388760993011
1624,0.00101064313371401
1620,0.000383924134873843
1616,0.000539003540475093
1612,0.00164446088686181
1608,0.0029805946034103
1604,0.00392709650416473
1600,0.00441332975532316
1596,0.00469719924027534
1592,0.00502767170189951
1588,0.00543176078654948
1584,0.00581643359562391
1580,0.00616562138225623
1576,0.00648735526141906
1572,0.00668791316408567
1568,0.00673582438072637
1564,0.00689778332011692
1560,0.00760768193208555
1556,0.00875466596102905
1552,0.0094528161867093
1548,0.00919586991903263
1544,0.00797949474290926
1540,0.00610981668972395
1536,0.00455581778419682
1532,0.00383010091792927
1528,0.00344504228818653
1524,0.00314948662598473
1520,0.00326264173643977
1516,0.00405000653997824
1512,0.00564668601342178
1508,0.00828940626288355
1504,0.0114960963183438
1500,0.0144306536021095
1496,0.0168475064517779
1492,0.0186251957729871
1488,0.0197209153503333
1484,0.0210710308294067
1480,0.0245797002522485
1476,0.0310761102592876
1472,0.0376456090941811
1468,0.0410831711875971
1464,0.0426560529816194
1460,0.0448027599472718
1456,0.04812351759172
1452,0.0514210181106196
1448,0.053928140263628
1444,0.0556785898803023
1440,0.0566665055480565
1436,0.0579336994251724
1432,0.0615799979667644
1428,0.0675016230177403
1424,0.0718283038273962
1420,0.0700602594339817
1416,0.0627498541220095
1412,0.054247744537439
1408,0.046895541322045
1404,0.040772901877539
1400,0.0360060973870782
1396,0.0333699061741666
1392,0.0329508287374049
1388,0.0334206086314927
1384,0.0340242302775182
1380,0.034942642968447
1376,0.0355293587127839
1372,0.034039007916852
1368,0.0297503339080247
1364,0.0245855294167227
1360,0.0211757038118333
1356,0.0199943781603769
1352,0.0195312608323233
1348,0.0185457270036604
1344,0.0171437260679163
1340,0.0162600533783819
1336,0.0163230934623259
1332,0.0168277128804413
1328,0.0176267314131183
1324,0.0190191138363848
1320,0.0207555152535081
1316,0.0222546921249996
1312,0.0235577116038339
1308,0.0251742310087849
1304,0.0271097243316682
1300,0.0292014724578679
1296,0.0326439825999596
1292,0.0396932355869303
1288,0.0523332433063382
1284,0.0746848764415023
1280,0.116565676719678
1276,0.192299894730044
1272,0.315008713242038
1268,0.474175404988965
1264,0.562052914098716
1260,0.454511764863075
1256,0.287026661848934
1252,0.173568571991718
1248,0.113236617633901
1244,0.0821098090505174
1240,0.0643743596235848
1236,0.0535071222125097
1232,0.0465333403706516
1228,0.0414277338070604
1224,0.0377958431598778
1220,0.0359856650159121
1216,0.0355546866945675
1212,0.035801353730026
1208,0.0371196796895526
1204,0.0403483738878462
1200,0.044608025790635
1196,0.0472330610659218
1192,0.0464262144450412
1188,0.0428509892672573
1184,0.0384346173013605
1180,0.0348502721357941
1176,0.033416100336167
1172,0.0353177971115168
1168,0.0407176267920647
1164,0.0475396407664149
1160,0.0522161763649564
1156,0.052295048799649
1152,0.0478070684314132
1148,0.0404203373626338
1144,0.032274090466303
1140,0.0253772162938048
1136,0.0209923802469683
1132,0.0192363468623202
1128,0.0196524055397449
1124,0.0215804712047452
1120,0.0240430566390747
1116,0.0261850421716962
1112,0.027736649575625
1108,0.0287019777295012
1104,0.0287686112422478
1100,0.0275293665966741
1096,0.0254279492913902
1092,0.0240391719375313
1088,0.0247588150041123
1084,0.0274553326899097
1080,0.0312663224129083
1076,0.0356782930828985
1072,0.0400527238123705
1068,0.0430896083823347
1064,0.0435500506479922
1060,0.0415142337673132
1056,0.0386982237427724
1052,0.0374896555636349
1048,0.0397930955481936
1044,0.0464163172451915
1040,0.0564687619085558
1036,0.0672360269075806
1032,0.0753503042725231
1028,0.0780725653747897
1024,0.0744775153406706
1020,0.0665958177834615
1016,0.0576580117913791
1012,0.0491014423012683
1008,0.0410445618306136
1004,0.0338968473711945
1000,0.0281807693600871
996,0.0238871833690086
992,0.0206007299763947
988,0.0179472095669248
984,0.0157759858272191
980,0.0141715142834617
976,0.0134594947836518
972,0.0139135085615614
968,0.0151192887215655
964,0.0158400329598368
960,0.0150064986373804
956,0.0128990559774934
952,0.0109810947484376
948,0.0105423743439914
944,0.0117022206532134
940,0.0137450214690773
936,0.0160951653990758
932,0.0186539912271248
928,0.021602321936139
924,0.0250374142049725
920,0.0284538396075937
916,0.030941773289628
912,0.0330650090594539
908,0.0383854204508657
904,0.050290252199619
900,0.0658349993267947
896,0.0744389929582221
892,0.0679516645806292
888,0.051142090950326
884,0.0346027611112671
880,0.0234707355753723
876,0.0167289805023487
872,0.0122657289109766
868,0.00990454505640748
864,0.00970230638630797
860,0.0103364201389683
856,0.0108595215599277
852,0.0115828210873922
848,0.0119478455987148
844,0.0105135764871046
840,0.00775270500124702
836,0.00618867116028468
832,0.00664044452060611
828,0.00700973543323
824,0.00660952725349955
820,0.00821417629741503
816,0.0129606968476453
812,0.0162849558108063
808,0.0157440125481386
804,0.0154267969173787
800,0.0193456262899617
796,0.0276834483523146
792,0.0384498629124324
788,0.0526405220292321
784,0.0687547145437134
780,0.0838178440040409
776,0.0960640460482936
772,0.115919773043935
768,0.139418136087399
764,0.170654143133532
760,0.202946800969171
756,0.247895532649096
752,0.264780524677516
748,0.303833194224051
744,0.297010931488959
740,0.314831100231296
736,0.288917179373025
732,0.289687254530007
728,0.21892739709519
724,0.241662299194055
720,0.18703052287372
716,0.172519157330312
712,0.145323487908386
708,0.109212883278578
704,0.0732253401779672
700,0.053055705933086
696,0.0231964362504149
692,0.0256531928230654
688,0.0175953866905578
684,0.00700469854746676
680,0.0156778246404162
676,0.0132681172635196
672,0.0221265163546322
668,0.0222960112956468
664,0.0170652512036207
660,0.0478840922848164
656,0.0532359341833591
652,0.0241854676877828
648,-0.0103386122646136
