Wavenumbercm-1,04:33:01
2664,0.00705106271913185
2660,0.00687483289951966
2656,0.00672773047826032
2652,0.00662322996154067
2648,0.00658259028837511
2644,0.00658825073570158
2640,0.00657188924576106
2636,0.006496733470151
2632,0.00644835840711356
2628,0.00652108317358012
2624,0.00665580221057207
2620,0.00670866270705058
2616,0.00663007080980527
2612,0.00650851872726897
2608,0.00642411232341248
2604,0.00639414140040433
2600,0.0064157202188403
2596,0.00644359708915953
2592,0.00636835478765391
2588,0.00621048035368897
2584,0.00623921437029959
2580,0.00665767773668707
2576,0.00734380471329756
2572,0.00803351852351088
2568,0.00867687391071071
2564,0.00951002909398089
2560,0.0108674156909875
2556,0.0129688697619687
2552,0.015725635513146
2548,0.0187619292272356
2544,0.0217790375669131
2540,0.0245507334920818
2536,0.0264641285553721
2532,0.0268824082056061
2528,0.0259342049196433
2524,0.0240030873467124
2520,0.0211805673728048
2516,0.0178357480586647
2512,0.0148301647032782
2508,0.0128389584751286
2504,0.0118250400644457
2500,0.0111444709439003
2496,0.0102014479580888
2492,0.00905545504659535
2488,0.00812912253852226
2484,0.00752903732345861
2480,0.00706314255242986
2476,0.00674132841202491
2472,0.00674984218355375
2468,0.00695705528041458
2464,0.00699085478156346
2460,0.00680918586567948
2456,0.00669643112614284
2452,0.00673963064398078
2448,0.00674118728262401
2444,0.00671029698355676
2440,0.00691953056958597
2436,0.00742217631853352
2432,0.00798620746551629
2428,0.0085404093746792
2424,0.00924289101944832
2420,0.0100405826208885
2416,0.0106121747065377
2412,0.0107857167144394
2408,0.0106481972063942
2404,0.0102949048836459
2400,0.00979720091401172
2396,0.00933721353435427
2392,0.00906708897728453
2388,0.00886299927525175
2384,0.00849912249785766
2380,0.00798178237835938
2376,0.00749426734090365
2372,0.00709798217135481
2368,0.00670730636407534
2364,0.00641919010543113
2360,0.00642471342714379
2356,0.00654916252325551
2352,0.00647775692950431
2348,0.0063062296735351
2344,0.00636726701004237
2340,0.00676254975317141
2336,0.00727701733133496
2332,0.00781114383433332
2328,0.00857109833307871
2324,0.00983974411425879
2320,0.0120073479112165
2316,0.0153981763691036
2312,0.0194180615530214
2308,0.0223390380690782
2304,0.0228135093229134
2300,0.0212462554627948
2296,0.0190123437469203
2292,0.0167566101924989
2288,0.0141199299581542
2284,0.0110774287784491
2280,0.00859147055993461
2276,0.00736022219657877
2272,0.0070233485857517
2268,0.0076265192567933
2264,0.0103817068330485
2260,0.0154001949158003
2256,0.0200326291177907
2252,0.0212083951218104
2248,0.0184773509224778
2244,0.0140170663796372
2240,0.0101340629587166
2236,0.00774089007996179
2232,0.00687935372100599
2228,0.00704514521219856
2224,0.00726482933456993
2220,0.00697040875549833
2216,0.00647682433040568
2212,0.0062363536334773
2208,0.00617897203382522
2204,0.00624291179489639
2200,0.00666122362835365
2196,0.00718164340421164
2192,0.00703668510518271
2188,0.00622617502231682
2184,0.00577945936888196
2180,0.00624751440867019
2176,0.00682508852470447
2172,0.00694172173344016
2168,0.00723547493063742
2164,0.00820916516241063
2160,0.00934217899843237
2156,0.0101130562376442
2152,0.0106702549720042
2148,0.0110101084482479
2144,0.0109062723653818
2140,0.0106361436101148
2136,0.0105044949241237
2132,0.010185924057333
2128,0.00929663351350071
2124,0.00815307135134124
2120,0.00732655524331806
2116,0.00681889857673897
2112,0.00622981160800526
2108,0.00566511813978836
2104,0.00562602716839711
2100,0.00600235575139064
2096,0.00614904741969505
2092,0.0060626600766008
2088,0.00631724202805626
2084,0.00688412119792609
2080,0.00714640133262837
2076,0.00707735038858151
2072,0.00732729332221842
2068,0.00800883880399363
2064,0.00844288936187226
2060,0.00847897283103961
2056,0.00863158582752254
2052,0.00879476979781857
2048,0.00824078496268162
2044,0.00723454756669948
2040,0.00720996699401303
2036,0.00829115917361432
2032,0.00853411256757116
2028,0.00727218568234884
2024,0.00620422938594971
2020,0.0065543331028331
2016,0.00722878023317679
2012,0.00734805219068241
2008,0.00728046597491934
2004,0.00714492816238711
2000,0.00642530446067013
1996,0.0053759211065681
1992,0.00505673576010547
1988,0.00559321001676202
1984,0.00590865128346268
1980,0.00575924119189806
1976,0.00597370636880077
1972,0.00652075550802558
1968,0.00634998583322765
1964,0.00575058059153552
1960,0.00590429263216575
1956,0.00659184171829777
1952,0.00661165039206666
1948,0.0059535320314978
1944,0.00558933460594597
1940,0.00576764499395376
1936,0.00583543897878074
1932,0.00567565227667614
1928,0.005683712612423
1924,0.00572636737873931
1920,0.00531566727622692
1916,0.00467164330040601
1912,0.00454666259459515
1908,0.00500150205822344
1904,0.00538556826234325
1900,0.00551219332926439
1896,0.00572626672711036
1892,0.00604824635253883
1888,0.00613110125258899
1884,0.00601938408075096
1880,0.00605542868842984
1876,0.0061909123146138
1872,0.00611232666687679
1868,0.00592302273549079
1864,0.00599654117718503
1860,0.00622262933450821
1856,0.0062444056225644
1852,0.00619284862058968
1848,0.00649447462832395
1844,0.00716305471137114
1840,0.00792621762702274
1836,0.00903928732784214
1832,0.0111449394401706
1828,0.0146640997443075
1824,0.019879287455724
1820,0.0269300982116826
1816,0.0344075601540309
1812,0.0389263994646002
1808,0.0380054265279906
1804,0.0324896731660757
1800,0.025423576032953
1796,0.0195014127556157
1792,0.0154461196656162
1788,0.0127548827082266
1784,0.0111178090381914
1780,0.0102828887464491
1776,0.00967850560818191
1772,0.00913503433327695
1768,0.00950436077092506
1764,0.0115315623520602
1760,0.0150736195883985
1756,0.0205343787485196
1752,0.0287039386203768
1748,0.0385839639120432
1744,0.0480287717202008
1740,0.0560568246309381
1736,0.0617450454352217
1732,0.0637163729129711
1728,0.0625534809395376
1724,0.0597537317571293
1720,0.0555820569282616
1716,0.0505296666267669
1712,0.0467732665838428
1708,0.0449072990426472
1704,0.0412142412934909
1700,0.0317131356806475
1696,0.0207464052675049
1692,0.0141074879113733
1688,0.0104121008531609
1684,0.0077095518969309
1680,0.00597937040085474
1676,0.00510336707591787
1672,0.004463162935358
1668,0.00387084726107442
1664,0.00355087092268846
1660,0.00343185735921753
1656,0.00315460809089249
1652,0.00265478130479255
1648,0.00240680230131281
1644,0.00258039381908942
1640,0.00277250162281569
1636,0.00268323877972731
1632,0.00233106949972823
1628,0.00179993501005468
1624,0.00108845861799216
1620,0.000444688359111525
1616,0.00054721539566734
1612,0.00161447098754733
1608,0.00295210628916533
1604,0.00391527503018007
1600,0.00440552290721922
1596,0.00467367110856528
1592,0.00497778242860909
1588,0.00536003913047616
1584,0.00574141603022831
1580,0.00611648183463764
1576,0.00649124429577672
1572,0.00674634517678694
1568,0.00681901636233537
1564,0.00696399122946677
1560,0.00762942498171248
1556,0.00875299044613617
1552,0.00948421836816067
1548,0.00929234884750452
1544,0.00812020861841129
1540,0.0062135222907345
1536,0.00454759561793685
1532,0.00373010433915613
1528,0.00331142375562475
1524,0.00302241504785662
1520,0.00317219570245332
1516,0.00402172807208716
1512,0.0056754620334355
1508,0.00832403397511176
1504,0.0114874824667435
1500,0.014382801718101
1496,0.0167888135617588
1492,0.0185689254486277
1488,0.0196577990365722
1484,0.020988365488329
1480,0.024474961009449
1476,0.0309479987521071
1472,0.0374876062736064
1468,0.0408907449283867
1464,0.042421738913582
1460,0.0445036494398699
1456,0.0477340509315633
1452,0.050948444900531
1448,0.0534016635604329
1444,0.0551143685326404
1440,0.0560677371870804
1436,0.0573120661306654
1432,0.0609683780070515
1428,0.0669409390188983
1424,0.0713321321855999
1420,0.0695776335582454
1416,0.0622028816855681
1412,0.0536237823993442
1408,0.0462603406900596
1404,0.0402100820465359
1400,0.0355586952641633
1396,0.0330282283278364
1392,0.0326752002590453
1388,0.0331459050600415
1384,0.033657942331264
1380,0.0344118244974355
1376,0.0348587567785824
1372,0.0333757664586986
1368,0.0292469266138443
1364,0.0242611865280783
1360,0.0209506522490733
1356,0.0198113350005033
1352,0.0193858945963759
1348,0.018439447634794
1344,0.017060453378389
1340,0.0161908128701522
1336,0.0162844854520225
1332,0.0168245736675277
1328,0.0176318653547937
1324,0.0190138003173803
1320,0.0207543542045303
1316,0.022282419061363
1312,0.0236210512370043
1308,0.0252634305204443
1304,0.0272089687196017
1300,0.029286316059108
1296,0.0326914636453187
1292,0.0397078382032771
1288,0.0523190813240722
1284,0.0745743249305515
1280,0.116229732583598
1276,0.191659025647522
1272,0.314198719334505
1268,0.473887468284309
1264,0.563452116720417
1260,0.456682803134417
1256,0.288657067817948
1252,0.174640050620791
1248,0.113964828135671
1244,0.0826281416613679
1240,0.0647505638470798
1236,0.0538041049207764
1232,0.046809219829144
1228,0.0416935963649837
1224,0.0380210848448857
1220,0.0361456174438392
1216,0.0356535512908319
1212,0.0358563138067571
1208,0.0371395758581719
1204,0.0403357224183766
1200,0.0445740302035559
1196,0.0471972540197505
1192,0.046400378185578
1188,0.042833730558735
1184,0.0384232068737228
1180,0.034848794244186
1176,0.0334277364112784
1172,0.0353334462763962
1168,0.0407184679344817
1164,0.0475132154025616
1160,0.0521661139911875
1156,0.0522334446145049
1152,0.0477432634776409
1148,0.0403601859282636
1144,0.0322242484586366
1140,0.0253428506337472
1136,0.0209677092412204
1132,0.0192082405976157
1128,0.0196182384119493
1124,0.0215498993276972
1120,0.0240238539919036
1116,0.0261764703896635
1112,0.0277355917708127
1108,0.0287100657534471
1104,0.0287891532585638
1100,0.0275595953741694
1096,0.0254637035185414
1092,0.024089763562222
1088,0.0248436385934763
1084,0.0275752579196035
1080,0.0313949342331282
1076,0.035789603630038
1072,0.0401461229581007
1068,0.0431828674752949
1064,0.0436506574018943
1060,0.0416069775590698
1056,0.0387621566537765
1052,0.0375157999419652
1048,0.0397820070990528
1044,0.0463792456588355
1040,0.0564475254961073
1036,0.0673036856999694
1032,0.075570420510079
1028,0.0784584687190618
1024,0.0749908670318725
1020,0.0671715436286493
1016,0.0582169027847026
1012,0.0495652792217779
1008,0.0413735299478372
1004,0.0341036370320918
1000,0.0282936926871835
996,0.0239192283633873
992,0.020566017216203
988,0.0178807738737398
984,0.0157111666347713
980,0.0141088126390804
976,0.0133771940870586
972,0.0138059961274307
968,0.0150015942551732
964,0.0157184779332649
960,0.0148811855920069
956,0.012804087276714
952,0.0109844118890137
948,0.0106834055682439
944,0.0119508561188016
940,0.0140378179170355
936,0.01637913154987
932,0.018870798336172
928,0.0216784784402967
924,0.0249379582650465
920,0.0282368710532045
916,0.0307450982178001
912,0.0330240887037151
908,0.0385316925068871
904,0.0505070594224558
900,0.0659184597067693
896,0.0742750938420197
892,0.0676213992837514
888,0.0507530455139266
884,0.0341304029119458
880,0.0228423056775246
876,0.0160129332138278
872,0.0116843642671369
868,0.00964745358471471
864,0.00981042758789985
860,0.0108036437434898
856,0.0116563280599624
852,0.0125718534183352
848,0.0128905396332491
844,0.0111198257932308
840,0.00770998122127851
836,0.00516426316156017
832,0.00464415104550793
828,0.00473329187036221
824,0.00474382922149846
820,0.00638232552310681
816,0.0101306890886126
812,0.0132595865255622
808,0.0152666289749971
804,0.019663878708675
800,0.0266815730518046
796,0.0331750368145474
792,0.0384388776067048
788,0.0474881081111153
784,0.0615626401772527
780,0.0782371684513465
776,0.0951827382097453
772,0.119291084800069
768,0.146158939812553
764,0.184998042108051
760,0.220444064838915
756,0.265152287936132
752,0.274370117047351
748,0.310671874133999
744,0.307106096947973
740,0.326802858144888
736,0.292108787809874
732,0.296064885477066
728,0.239553294182069
724,0.234076773867464
720,0.195289106986618
716,0.171830335839094
712,0.114219985135401
708,0.119487125088512
704,0.0820078888022079
700,0.060844717411431
696,0.0283697226317672
692,0.0100900042848314
688,0.0255915991017213
684,0.0433121087168909
680,0.0561810245941431
676,0.0592194268887215
672,0.0388016042038738
668,0.0205415732547201
664,0.00224330829455441
660,0.0224725574156501
656,0.0339790260460312
652,0.0223887885384203
648,-0.00681389374523075
