Wavenumbercm-1,00:08:01
1496,0.00929962236441794
1492,0.0103006963559023
1488,0.0100461559165396
1484,0.00926373132749937
1480,0.0094014622669443
1476,0.0112019383861207
1472,0.0137571377802217
1468,0.0159342390239091
1464,0.0182494229751669
1460,0.0217302272918093
1456,0.026305512768194
1452,0.0305690984254107
1448,0.0337573056141698
1444,0.0360327567148587
1440,0.0375524260356897
1436,0.0393808187548387
1432,0.0434527262149331
1428,0.0495745325961445
1424,0.0538278463674555
1420,0.0514300445799996
1416,0.0428171948177815
1412,0.0330091475703973
1408,0.0252788431557216
1404,0.0198709449349572
1400,0.0158556145863961
1396,0.0126093911973547
1392,0.0105767890296117
1388,0.0102643909944323
1384,0.0108435141662223
1380,0.0111997119914816
1376,0.0109550220514322
1372,0.010305373337879
1368,0.00948219849549237
1364,0.00858801139616494
1360,0.00790853120702122
1356,0.00768687631090284
1352,0.00759781005883214
1348,0.00710489911766814
1344,0.00625585063927592
1340,0.00585070730945764
1336,0.00635672225073741
1332,0.00712389674538706
1328,0.00785438472762955
1324,0.00913085911552826
1320,0.0110320781316953
1316,0.012830136084268
1312,0.014273252761729
1308,0.0160487877657856
1304,0.0185066849458401
1300,0.0211735404280331
1296,0.0245705141616453
1292,0.0309760692987626
1288,0.042489061811762
1284,0.0621381442159171
1280,0.0985514165798661
1276,0.166798922130393
1272,0.283988619775604
1268,0.451386874209107
1264,0.577267610454559
1260,0.492913679178475
1256,0.312145099000922
1252,0.181022849642271
1248,0.107244950144221
1244,0.0671958239040703
1240,0.0446869432621444
1236,0.0324895396520007
1232,0.0264212632088764
1228,0.0230524695634944
1224,0.0208561102262027
1220,0.0195665831323235
1216,0.0186051683037372
1212,0.017367062956475
1208,0.016235536345508
1204,0.016005268194982
1200,0.0164696294837512
1196,0.0166627883897005
1192,0.0162732070395207
1188,0.0157442523249996
1184,0.0152524478088242
1180,0.0145428261386074
1176,0.0136947429990001
1172,0.0132753068737786
1168,0.0135644083854991
1164,0.0142022007958396
1160,0.0147146861351444
1156,0.0147903929087425
1152,0.0140366255696265
1148,0.012090787827731
1144,0.00916493602464147
1140,0.00624970584164182
1136,0.00436693794672788
1132,0.0036994302209557
1128,0.00398518133283053
1124,0.00492874426725652
1120,0.00597115597186628
1116,0.0066118576756788
1112,0.00690697921265435
1108,0.00721187452538764
1104,0.00748312224780186
1100,0.00726686685494154
1096,0.00652219425840766
1092,0.00611908736824506
1088,0.00707544840736049
1084,0.00932656164050163
1080,0.0118092755750486
1076,0.0133758728744788
1072,0.0133570688675396
1068,0.0118978013838424
1064,0.00987115622869529
1060,0.00811945725925164
1056,0.00673290465586804
1052,0.00525836727383281
1048,0.00356131058773612
1044,0.00211862201969829
1040,0.00137999769515742
1036,0.00125005381569109
1032,0.00134714732276888
1028,0.00129858061231141
1024,0.000832544834340976
1020,0.000221503677693805
1016,0.000297412596982222
1012,0.00131512116744457
1008,0.00256150794096501
1004,0.00349396527978248
1000,0.00440895579258241
996,0.0056336482287175
992,0.00670008100746537
988,0.00688420435097588
984,0.00619121826428861
980,0.00515800410702013
976,0.00402539695807135
972,0.00274623554640937
968,0.00158838196968167
964,0.000983332047534802
960,0.000798783337681855
956,0.000527759480062747
952,0.000238544269112799
948,0.000579086670710998
944,0.00171479640568096
940,0.00315415422549125
936,0.00467457460850034
932,0.00643237213812009
928,0.00836312072961893
924,0.0102994210980323
920,0.012456984441028
916,0.0153853340859387
912,0.02025083213882
908,0.029692647197195
904,0.0461468031522238
900,0.0663836864739262
896,0.0784020665354057
892,0.0716507325899176
888,0.0513515244807685
884,0.0312250608161877
880,0.0182737171409269
876,0.0109500583553717
872,0.00607147238762951
868,0.00348547943387854
864,0.00332825946535463
860,0.00338826966414151
856,0.0026062735442797
852,0.00289211485447129
848,0.0044646657469181
844,0.00448783480472549
840,0.00220637547740872
836,0.00120787256317917
832,0.00341554128162277
828,0.00545874538339942
824,0.00522100333249751
820,0.00655474187698347
816,0.0112399528817878
812,0.0138418309583632
808,0.012231043761576
804,0.0142388146909717
800,0.0235072152996398
796,0.0331445736549197
792,0.0384988259062214
788,0.0471393752545469
784,0.0609253696370813
780,0.0752420738544012
776,0.084822292023281
772,0.104114128200181
768,0.135247731774698
764,0.178658191384711
760,0.211031013742408
756,0.256834960000403
752,0.273594139821056
748,0.34101343818995
744,0.328421538201659
740,0.33946673557108
736,0.282769985952469
732,0.280203937900059
728,0.235181165942408
724,0.230317215450978
720,0.176573537770183
716,0.187223674019384
712,0.133084680618476
708,0.102796316896391
704,0.0693389043365922
700,0.0488145695296006
696,0.0149228570499488
692,0.0354032165515532
688,0.0306932770984398
684,0.0309026069226358
680,0.0260334071488006
676,0.0139802895071609
672,-0.00154011602420799
668,0.00945626346385086
664,0.0141305522886246
660,0.0308335325111823
656,0.0277490705101796
652,0.0394993712570066
648,0.0163988045452074
