Wavenumbercm-1,07:12:00
2636,0.00574402521620736
2632,0.00627573967036075
2628,0.00699712956118265
2624,0.0075603665333187
2620,0.00767744398309032
2616,0.00740337263396379
2612,0.00703171072452552
2608,0.00674514793101758
2604,0.00652969780106694
2600,0.00633329489900643
2596,0.00616108191219037
2592,0.00604086850984268
2588,0.00609402195987934
2584,0.00645950953933122
2580,0.0069810758068902
2576,0.00733038118616089
2572,0.00752666312226162
2568,0.00801454910564119
2564,0.00909638740197226
2560,0.0106972947044576
2556,0.0127807892193649
2552,0.0155131655693014
2548,0.0188057845422712
2544,0.0221925478360715
2540,0.0250885274554374
2536,0.0268136951551873
2532,0.0269097906808631
2528,0.0255937698771561
2524,0.023336814811147
2520,0.0205273914835312
2516,0.0176700899357504
2512,0.0151652732979125
2508,0.0130772196971362
2504,0.0113899400456802
2500,0.0101161202382582
2496,0.00916319577494997
2492,0.00847142163022575
2488,0.0080873897979217
2484,0.00792978078528047
2480,0.00780121337251938
2476,0.00768869681932085
2472,0.00775821990272921
2468,0.00790276571218491
2464,0.00776873381666465
2460,0.00735057379659984
2456,0.00707631449306066
2452,0.00712544989649793
2448,0.00713411510038052
2444,0.00686985878984083
2440,0.00668022056901797
2436,0.00697601583598545
2432,0.00769205996034876
2428,0.008524912748995
2424,0.00933919263492111
2420,0.0100709351035143
2416,0.0105539633278078
2412,0.0107004738809747
2408,0.010598859965672
2404,0.0103027804582519
2400,0.00977802095130658
2396,0.00914073391816261
2392,0.00870702990805677
2388,0.00863794740731229
2384,0.00874144933075525
2380,0.00875676424557848
2376,0.00862308374923626
2372,0.0084276052697838
2368,0.00822951219873278
2364,0.00802405733959504
2360,0.00782480440857341
2356,0.00766183928034028
2352,0.00754903443409989
2348,0.0075558641938954
2344,0.00776283419418862
2340,0.00815864420052869
2336,0.00868889699558227
2332,0.00938854457809122
2328,0.010314688475543
2324,0.0115501158895002
2320,0.0134907338288417
2316,0.016605780064108
2312,0.0204013253492446
2308,0.0232064899042409
2304,0.0237714695479573
2300,0.0225447651829827
2296,0.0207178489094015
2292,0.0185875768457729
2288,0.0156332395056184
2284,0.0120587752131615
2280,0.00918535375860935
2276,0.00782396935231436
2272,0.00750995412614617
2268,0.00839858998718452
2264,0.0120991537155786
2260,0.0187618419577408
2256,0.0249195392032412
2252,0.0264561960060905
2248,0.0227272760529152
2244,0.0167537421368372
2240,0.0117240585800458
2236,0.00864616170645386
2232,0.00718856202895602
2228,0.00671000806044613
2224,0.00647425561509101
2220,0.00620246260635673
2216,0.00628085619972199
2212,0.00685707196921559
2208,0.00737729670265817
2204,0.00751630083801645
2200,0.00768801125570839
2196,0.00799948562167702
2192,0.00772669499465818
2188,0.0067236430787904
2184,0.00613074794931542
2180,0.00668895562784864
2176,0.00741285383279402
2172,0.00734410374948857
2168,0.00709830848525433
2164,0.00764257600512994
2160,0.00873510209840021
2156,0.00961976379331329
2152,0.0103445227803155
2148,0.0109516856799197
2144,0.0110420354432106
2140,0.0106569099499694
2136,0.0102562451651399
2132,0.00990453908315621
2128,0.00926969701574893
2124,0.00839862231608257
2120,0.00777924113203087
2116,0.00755381272961804
2112,0.00725588950121348
2108,0.00666364237347412
2104,0.00616440381615789
2100,0.00604375955232597
2096,0.00600893665523877
2092,0.0058633388981198
2088,0.00588429719626073
2084,0.00615741771595653
2080,0.00635222265033011
2076,0.00642659321752656
2072,0.00679001589876484
2068,0.00747296106639033
2064,0.00785057433364509
2060,0.00766196839957056
2056,0.00734821136962761
2052,0.00716038394097656
2048,0.00678888854550355
2044,0.00631097030284648
2040,0.00645445799280163
2036,0.00707070956403057
2032,0.00680729098030325
2028,0.00550067570897532
2024,0.00477436574513233
2020,0.00542114731816875
2016,0.00618610712552155
2012,0.00632810895348648
2008,0.00636581815738419
2004,0.00646428524530447
2000,0.00604574310477535
1996,0.00517461826469146
1992,0.00478327638022365
1988,0.00518799331557689
1984,0.00557817234718252
1980,0.00564416038054942
1976,0.00595611746870925
1972,0.0065004720161057
1968,0.00653302847078357
1964,0.00624704441154344
1960,0.00638253355808483
1956,0.00667879700076589
1952,0.00637954199747691
1948,0.00578373602869776
1944,0.00574904485421034
1940,0.00611756428377947
1936,0.00599031189647279
1932,0.0053845757516904
1928,0.00503618518592276
1924,0.00509790853274163
1920,0.00503033698273005
1916,0.00474433990219286
1912,0.00473545209378937
1908,0.00506035283850822
1904,0.00523534204425892
1900,0.00518469699851753
1896,0.00527891716780679
1892,0.00555050514509823
1888,0.00564005550349062
1884,0.00554914440348045
1880,0.00560160513952463
1876,0.0057628453636226
1872,0.00571784242037598
1868,0.00553725067023118
1864,0.00558261224761649
1860,0.00577570291267145
1856,0.00577475764897428
1852,0.00570126135432296
1848,0.00600437605530783
1844,0.00673274538820307
1840,0.00756125117369488
1836,0.00862384207108733
1832,0.0104898338072839
1828,0.0135963849812518
1824,0.0182645254513981
1820,0.0246500576265899
1816,0.0314665469738518
1812,0.0356024279824303
1808,0.0347550079553213
1804,0.0296783831582292
1800,0.0231880999253874
1796,0.0177888508975431
1792,0.0141242045456522
1788,0.0116913083522222
1784,0.01020061736477
1780,0.00943119736894146
1776,0.00886324455052501
1772,0.00838840630724745
1768,0.00888622650577373
1764,0.0110442420597859
1760,0.0146355441136774
1756,0.0200611082607078
1752,0.0282300659967094
1748,0.0383155642178677
1744,0.0482146192038762
1740,0.0568069112604898
1736,0.0628851625204857
1732,0.0648210928648554
1728,0.0632778618322048
1724,0.0599407179021442
1720,0.0551333731906915
1716,0.0494382725335677
1712,0.0452203661505447
1708,0.0431281911694668
1704,0.0394185359377823
1700,0.0302090056464243
1696,0.0197435812959959
1692,0.0134836255813567
1688,0.00996467917180715
1684,0.00733666759925647
1680,0.00565434036756168
1676,0.0047992723615335
1672,0.00414640375774785
1668,0.00353578485883025
1664,0.00320718976066991
1660,0.00305197937552664
1656,0.00266480404456429
1652,0.00201256187021085
1648,0.00169773737500363
1644,0.0019357115370995
1640,0.00224958213346858
1636,0.00226718899162814
1632,0.00196188480449023
1628,0.00141304580197855
1624,0.000671533618580642
1620,6.84978727216508E-05
1616,0.000302853178565686
1612,0.00148703423799656
1608,0.002841046598579
1604,0.00374285008552349
1600,0.00415181590699449
1596,0.00437287632968833
1592,0.00470438560089232
1588,0.00517051571730602
1584,0.00560577577343894
1580,0.00593487607041784
1576,0.00620116176482863
1572,0.00640069518914555
1568,0.00651172303097
1564,0.00673069089633973
1560,0.00746168386440021
1556,0.00865146184042562
1552,0.0094417481602152
1548,0.00927001799853879
1544,0.00810470555814534
1540,0.00629745627820256
1536,0.00485939852544062
1532,0.00424912027706694
1528,0.00394170308396223
1524,0.00372469100192418
1520,0.00394068347312163
1516,0.00480132425819431
1512,0.00644286228965265
1508,0.00919985406105782
1504,0.0125989956686617
1500,0.0156988766302657
1496,0.0182209640465095
1492,0.0200981946536658
1488,0.0213280289557021
1484,0.0228015127007697
1480,0.0263420544064752
1476,0.0327845333178562
1472,0.0393590851527953
1468,0.0429581213807703
1464,0.0448049194302039
1460,0.0473284122588134
1456,0.0511603644046602
1452,0.0550336276549964
1448,0.0580618153717869
1444,0.060222317367725
1440,0.0614440826960954
1436,0.0627162598141728
1432,0.0662013618917082
1428,0.0718839977684706
1424,0.0759615104809681
1420,0.0740921568169414
1416,0.0669292084034911
1412,0.0586464176446383
1408,0.0513352323952253
1404,0.0450108289574915
1400,0.0399171337402176
1396,0.0369602450794524
1392,0.0363204355647779
1388,0.0368812210117828
1384,0.0380922997059629
1380,0.0399922555716369
1376,0.0413485033640939
1372,0.039692702450741
1368,0.0342228152501324
1364,0.0276122952155596
1360,0.0231937795761185
1356,0.0215014385761837
1352,0.0207465359005802
1348,0.0195203692848619
1344,0.017924722388415
1340,0.0169040453326883
1336,0.0168483117500146
1332,0.0172534635599111
1328,0.0180089675820882
1324,0.0193838350297496
1320,0.0210757245730785
1316,0.0225297427174875
1312,0.0238470754000585
1308,0.0255015893926306
1304,0.0274006292347056
1300,0.0294006948784224
1296,0.0328378182196023
1292,0.0400351782908651
1288,0.0530279968770971
1284,0.0762002500898325
1280,0.119621730350622
1276,0.197362010908311
1272,0.321200068299285
1268,0.476580910016454
1264,0.551975630032094
1260,0.438449339245954
1256,0.274993029014811
1252,0.166171336908189
1248,0.108865699801861
1244,0.0794149111830126
1240,0.0625554908917942
1236,0.0521613025274092
1232,0.0454507087417503
1228,0.0405137944212463
1224,0.0370353411684018
1220,0.0353839073855744
1216,0.0351148649274542
1212,0.0355387167370918
1208,0.0370579274620723
1204,0.0404991452411727
1200,0.0449695712234382
1196,0.0477845790795715
1192,0.0470877020615201
1188,0.0434732229294206
1184,0.0388808918592364
1180,0.0350990312980256
1176,0.0335672201190587
1172,0.0355078637360902
1168,0.041061553810306
1164,0.0481320584757889
1160,0.0530975171861315
1156,0.053376887285435
1152,0.0488848976141173
1148,0.0412935311811042
1144,0.0328595748082393
1140,0.0257258676384611
1136,0.0211955292845109
1132,0.0193344356359985
1128,0.0196603346831517
1124,0.0215328565659803
1120,0.0239770394737062
1116,0.0261115648201775
1112,0.0276347490461491
1108,0.0285354457851191
1104,0.0285192927213345
1100,0.0272236007213905
1096,0.0251213502749809
1092,0.0237618091106288
1088,0.0244849398424823
1084,0.027150615663848
1080,0.0309461759663014
1076,0.0354027381097551
1072,0.0398860190874272
1068,0.0430696819136557
1064,0.0436768706282352
1060,0.0417559759929973
1056,0.0390228666757009
1052,0.0379092368274782
1048,0.0403516399482511
1044,0.0470665214034494
1040,0.0569258904950537
1036,0.0670154235446021
1032,0.0740085355749854
1028,0.0754613951202871
1024,0.0708726777906307
1020,0.0625576721138498
1016,0.0537009884800981
1012,0.045544523304772
1008,0.0380567362113463
1004,0.0315348494361349
1000,0.0264126781391862
996,0.0226282199929618
992,0.0197367099669934
988,0.0173501429556321
984,0.0153332582904254
980,0.0138017108094749
976,0.013079393249494
972,0.0134045853388247
968,0.0143884187368394
964,0.0149465919263688
960,0.0141691960904235
956,0.0123107096309718
952,0.0106464570810843
948,0.0103414870802947
944,0.0115485090211377
940,0.013611872327372
936,0.0160092376320263
932,0.0188099612387668
928,0.0223839498389388
924,0.0266720902675068
920,0.0306107357883035
916,0.0328550573919926
912,0.0341451966748786
908,0.0385668254487997
904,0.0496138548493331
900,0.0640619293443216
896,0.0715644446481236
892,0.0647944808936523
888,0.0486484020651569
884,0.0329461551826875
880,0.0223230246034925
876,0.0160293781941466
872,0.0123238335440701
868,0.0107171568685677
864,0.0106142767258448
860,0.0107568957727312
856,0.0109253317956519
852,0.0116761346464784
848,0.0121476327184047
844,0.0107828952289544
840,0.00813440547606969
836,0.00650663669541985
832,0.00659233750206196
828,0.00667255076213417
824,0.00625521041500712
820,0.00720055239247555
816,0.0101908790097053
812,0.0126886531751407
808,0.0139294953136298
804,0.0169855356610796
800,0.0225319061697784
796,0.0296277641611026
792,0.0387176356825466
788,0.0510643727627026
784,0.0633103162637264
780,0.0741871279782065
776,0.0856194880015538
772,0.108083311491199
768,0.134808842905539
764,0.165042842227744
760,0.197110963206374
756,0.251463500550046
752,0.280170925038444
748,0.321879365136147
744,0.303000271168012
740,0.319240114745007
736,0.280831231586811
732,0.290510109986038
728,0.23655761752519
724,0.241316697864465
720,0.20750201697277
716,0.202788281926865
712,0.141428868977767
708,0.121573780563002
704,0.0889722690687291
700,0.0845513326127579
696,0.0567052661511853
692,0.0558763503392814
688,0.039337924419646
684,0.0292832640920282
680,0.0443808463685435
676,0.0317823477733076
672,-0.00339227078540538
668,-0.0134962017905938
664,-0.00643761679880236
660,0.0120079319959019
656,0.0257858527479031
652,0.00926454473101135
648,-0.0140273959628002
