Wavenumbercm-1,04:49:00
2360,0.00627088247379729
2356,0.0065908750623285
2352,0.00664339551080561
2348,0.00651915639138247
2344,0.00652641569589488
2340,0.00673601272512731
2336,0.00701155640790153
2332,0.00742220421666219
2328,0.00826374101475979
2324,0.0097436405510577
2320,0.0120794377955584
2316,0.0155185155109751
2312,0.0195543180773566
2308,0.0225526400206919
2304,0.0231259061333828
2300,0.0215637780409214
2296,0.0191936860558049
2292,0.0166995722836604
2288,0.0138010653678198
2284,0.0105992763228227
2280,0.00817954568322844
2276,0.00720249113404666
2272,0.00709705584824127
2268,0.00781178385922696
2264,0.0106955395244472
2260,0.0159229992809072
2256,0.0205814308315981
2252,0.0214019009368631
2248,0.018246858473265
2244,0.0137493750964891
2240,0.0101548843830356
2236,0.0079106559695409
2232,0.00688083286482925
2228,0.00681404126607637
2224,0.00697113317391921
2220,0.00678482097086522
2216,0.00653163748700542
2212,0.006658799304295
2208,0.00686956169353959
2204,0.00673818057269281
2200,0.00660689552683858
2196,0.00682168329944633
2192,0.00682346882573682
2188,0.00614131325293235
2184,0.00543309096455064
2180,0.00561934027923122
2176,0.00651709930643005
2172,0.00753911223375909
2168,0.00875176554563916
2164,0.0100687515779263
2160,0.0108002110746598
2156,0.0108408029115379
2152,0.0108587860589097
2148,0.0110560941675868
2144,0.0108573578219338
2140,0.0102698151417124
2136,0.00986973012056506
2132,0.00972778389818005
2128,0.00938549695461729
2124,0.00870096818707433
2120,0.00793988762370403
2116,0.00720001073208685
2112,0.00632441705522414
2108,0.00548915568478745
2104,0.00518721906666205
2100,0.00541768728163566
2096,0.00559863445666607
2092,0.00561640238712943
2088,0.00595435418697497
2084,0.00664057378772976
2080,0.00710518245711271
2076,0.00717955683233789
2072,0.0073280116839394
2068,0.00771330208958921
2064,0.00786462068080912
2060,0.00769323844775659
2056,0.00771178619104452
2052,0.00798761266311397
2048,0.00793031919600501
2044,0.0075313715664514
2040,0.00765221042097687
2036,0.00831764891797775
2032,0.00824514747582674
2028,0.00722082286256456
2024,0.0066020096345645
2020,0.00709938321335023
2016,0.00763088095028165
2012,0.00758172965824875
2008,0.00748301233437345
2004,0.00747987543404066
2000,0.0070257895482704
1996,0.00611945188837684
1992,0.00544687706307816
1988,0.00524371110920014
1984,0.0050076466183184
1980,0.00487101353586154
1976,0.00552975550939495
1972,0.00646514939018824
1968,0.00640555290172022
1964,0.00572683626256549
1960,0.00561386154178739
1956,0.00588628472515308
1952,0.00558823818724848
1948,0.00499110919425341
1944,0.00509190778800284
1940,0.00579070991205099
1936,0.0060781120239868
1932,0.00583673879121503
1928,0.00566257073964921
1924,0.00563217195408244
1920,0.00533206487904454
1916,0.00489534906498385
1912,0.00492407819702317
1908,0.00539258532346851
1904,0.00570057716076507
1900,0.00574788098181622
1896,0.00590890498372041
1892,0.00619449826346165
1888,0.00625687546066825
1884,0.00614625846455064
1880,0.00617930024587633
1876,0.0062586756636445
1872,0.00606510827088152
1868,0.00576206595689635
1864,0.00578274970365574
1860,0.00599487276792847
1856,0.00597607798744968
1852,0.00585873696308726
1848,0.00614989201525447
1844,0.00691454991515136
1840,0.00779964950955189
1836,0.00894824113845338
1832,0.010989050650447
1828,0.014420780476128
1824,0.0195959914141141
1820,0.0266429885311522
1816,0.0341115582077496
1812,0.0386148872903377
1808,0.0376946918909003
1804,0.0321976397082793
1800,0.0251500477378389
1796,0.0192386115635732
1792,0.015195539932713
1788,0.012522018698316
1784,0.0109007612725207
1780,0.0100769026030713
1776,0.00948637187095214
1772,0.00896462222139638
1768,0.00935427640181149
1764,0.0113864554175709
1760,0.0149167637519768
1756,0.0203543001982603
1752,0.0284982046966111
1748,0.0383721058437994
1744,0.0478554392440621
1740,0.0559757386370437
1736,0.061784086357124
1732,0.0638416992103701
1728,0.0627001982647516
1724,0.0598688894928941
1720,0.0556096609822747
1716,0.0504084923032888
1712,0.0464966049307152
1708,0.0445454800244976
1704,0.0408526933901998
1700,0.03136964771934
1696,0.0203597571889187
1692,0.0136729137120134
1688,0.0100302401297105
1684,0.00749285817644637
1680,0.00594045719259869
1676,0.00515855508772887
1672,0.00450882618271053
1668,0.00385305521873284
1664,0.00348723943785269
1660,0.00336927831508634
1656,0.00312082458920412
1652,0.00263175194443524
1648,0.00235333634357604
1644,0.00248843204567379
1640,0.00266087496145396
1636,0.00256406981958035
1632,0.00220208232714962
1628,0.0016570513953117
1624,0.000935049470260424
1620,0.000295846713327319
1616,0.000442093210156523
1612,0.00160253442777854
1608,0.00304126224903855
1604,0.0040506857326981
1600,0.00451114551115306
1596,0.00471912980161409
1592,0.00499787646543129
1588,0.00539263969423681
1584,0.00576805203843072
1580,0.00608555481988312
1576,0.00638119902724768
1572,0.00658487532074933
1568,0.0066376215067527
1564,0.00677298627634654
1560,0.00744196098470366
1556,0.00858873368592332
1552,0.00933139183365018
1548,0.00912104804790989
1544,0.00794049458686031
1540,0.00610432114872947
1536,0.00457007605516693
1532,0.00383049351270952
1528,0.00340726622854365
1524,0.00307250103976143
1520,0.00316226877939288
1516,0.00393807399703798
1512,0.00553746330200241
1508,0.00821452835063369
1504,0.0114672404541794
1500,0.0144217413737358
1496,0.0168384750973653
1492,0.0186315560513435
1488,0.0197789461841083
1484,0.0211927114688436
1480,0.0247291598667971
1476,0.0311900078443547
1472,0.037686970816201
1468,0.0410650243038546
1464,0.0425971898733106
1460,0.0447152745740295
1456,0.048041531931011
1452,0.051392026422066
1448,0.0539612026301327
1444,0.0557387229936647
1440,0.0567028393732993
1436,0.0579186756748556
1432,0.0615321310304454
1428,0.067457727337835
1424,0.071809967593814
1420,0.0700653172907521
1416,0.0627654242653343
1412,0.0542671635422792
1408,0.0469186401513742
1404,0.0407982529241415
1400,0.0360286158352938
1396,0.0333886961264847
1392,0.0329767942173725
1388,0.0334624008589613
1384,0.0340730604998093
1380,0.0349819063674398
1376,0.0355516124674189
1372,0.0340522749657516
1368,0.0297667916866877
1364,0.0246067209790797
1360,0.0211949081446354
1356,0.0200064069744833
1352,0.0195345547154659
1348,0.0185411463724178
1344,0.017140875457288
1340,0.0162830805688773
1336,0.0163913952155386
1332,0.0169251145736153
1328,0.0177136684524244
1324,0.0190703418237139
1320,0.0207763785318326
1316,0.0222718162348611
1312,0.023600540487715
1308,0.025259105106474
1304,0.027227669330185
1300,0.0293166776721707
1296,0.0327178911393074
1292,0.0397222512403296
1288,0.0523529286317698
1284,0.0747293118241412
1280,0.116634231714751
1276,0.192361275928757
1272,0.315014489432072
1268,0.474070401266975
1264,0.561879132850657
1260,0.454466065993763
1256,0.287120127572038
1252,0.173735154265353
1248,0.113429682034451
1244,0.0822958550126276
1240,0.0645393211653477
1236,0.0536617465311752
1232,0.0466923919208729
1228,0.0415846106976456
1224,0.0379299907637208
1220,0.0360898886859929
1216,0.0356435452166214
1212,0.0358912438398667
1208,0.0372083489389222
1204,0.0404256361241021
1200,0.0446838143638077
1196,0.0473341978151556
1192,0.0465571093786967
1188,0.0429776694067869
1184,0.0385216812139375
1180,0.0349020105097146
1176,0.0334686351596119
1172,0.0353953828617699
1168,0.0408117889865808
1164,0.0476333195831483
1160,0.052308573126561
1156,0.0523906880769128
1152,0.0478984655424265
1148,0.0404960494369325
1144,0.0323369596036531
1140,0.0254452105987307
1136,0.0210785584127662
1132,0.0193373387630449
1128,0.0197569028581732
1124,0.0216739267496886
1120,0.0241094246042204
1116,0.0262177124326892
1112,0.0277471004247934
1108,0.0287103697830638
1104,0.0287829185854891
1100,0.027539755585173
1096,0.0254256909034214
1092,0.02403404578114
1088,0.0247667351179683
1084,0.027474154551486
1080,0.031282562895319
1076,0.0356951732804255
1072,0.0400972570404794
1068,0.0431867248850938
1064,0.0436907564513459
1060,0.0416576590935095
1056,0.0388069558702789
1052,0.0375521708655083
1048,0.0398072097143945
1044,0.0463730152771365
1040,0.0563748118412585
1036,0.0671374578243604
1032,0.0752971991044075
1028,0.0780576313684177
1024,0.0744409797891713
1020,0.0665069715544198
1016,0.0575441733230296
1012,0.0489860574342878
1008,0.0409169686564585
1004,0.0337478203478718
1000,0.0280261972503855
996,0.023754155600771
992,0.0205110967510321
988,0.0179091740940723
984,0.0157734881838424
980,0.0141564669660273
976,0.0133686695270535
972,0.0137113602696289
968,0.0148265366266501
964,0.0155280297813294
960,0.0147826111546461
956,0.0128845906283416
952,0.0112454393381109
948,0.0110196753204648
944,0.0122091889826847
940,0.0141300610168486
936,0.0163379495319498
932,0.0188112289214801
928,0.0217102433236778
924,0.0250940248388889
920,0.028460871822684
916,0.0309264282397473
912,0.033076909306826
908,0.0384777957805234
904,0.0504782724621815
900,0.0660536718437386
896,0.0745860006186038
892,0.0680071696597698
888,0.051174637085906
884,0.0346222465130694
880,0.023364835122456
876,0.0164231213696422
872,0.0119227935218399
868,0.00986343176309091
864,0.0101091698090594
860,0.0109545107832244
856,0.011396236899634
852,0.0120521884972604
848,0.0127053887385716
844,0.011861013423872
840,0.00941077971464503
836,0.00738578420436777
832,0.00692624582985655
828,0.00681285055759482
824,0.00663744423069439
820,0.00837595136672884
816,0.0125621539813709
812,0.015877719043961
808,0.0171483600521824
804,0.0200252809675123
800,0.0261611416546704
796,0.0340034030732087
792,0.0422608417830409
788,0.0532644426273052
784,0.06663792944526
780,0.0817589988942528
776,0.0985607828076643
772,0.125019218571696
768,0.150850264954972
764,0.184842648459709
760,0.217974606870753
756,0.267135507511148
752,0.288542775248677
748,0.332414925547802
744,0.34126366768152
740,0.358023993678122
736,0.296611292321385
732,0.306686276021898
728,0.253196272654509
724,0.253794877876787
720,0.204725837042601
716,0.221511642006876
712,0.173669067896154
708,0.141661957728367
704,0.0943493362171315
700,0.065107788160484
696,0.0129225458784481
692,0.0255011757362313
688,0.0437377620853325
684,0.0459285249503615
680,0.0563559933936239
676,0.0400962959268294
672,0.0220033345359478
668,0.050330163753639
664,0.0446754022468303
660,0.0586497026515647
656,0.0623905700671322
652,0.0514864107048379
648,0.0229382355645013
