Wavenumbercm-1,02:19:59
2200,0.0076527154942051
2196,0.00834910612497652
2192,0.00800527298218253
2188,0.00659499472097539
2184,0.00533097416922233
2180,0.00531522859619514
2176,0.0062161355015248
2172,0.00721337345438931
2168,0.00808635152943279
2164,0.00891506379385546
2160,0.00964286910366752
2156,0.0102593482320968
2152,0.0107106317394628
2148,0.0107490119543521
2144,0.0104351041765325
2140,0.0102728324314021
2136,0.010354218188648
2132,0.0101389176399057
2128,0.00940101570632859
2124,0.00855651684359283
2120,0.00795490281511462
2116,0.00734207315518615
2112,0.00642176183653642
2108,0.00559836690444982
2104,0.00544481920347053
2100,0.0057298750342595
2096,0.00581289722601334
2092,0.00582411564332449
2088,0.00629962332308453
2084,0.00694186541550238
2080,0.00700465240402456
2076,0.00666728605464817
2072,0.00683431062166903
2068,0.00759957143712637
2064,0.00804620993620154
2060,0.00787432407468583
2056,0.00776292149914173
2052,0.00797515475978901
2048,0.00792656655675387
2044,0.00751604580255995
2040,0.0074737711658373
2036,0.00786029331058419
2032,0.00765465349164689
2028,0.00684725577956626
2024,0.00672588096765866
2020,0.00756041419430519
2016,0.00814828902596011
2012,0.00805861697988806
2008,0.00786033623146991
2004,0.00771281382956584
2000,0.00723649533992425
1996,0.00660664415026272
1992,0.00635571509862931
1988,0.00630914434500989
1984,0.00593158344938704
1980,0.00568427871498199
1976,0.00634134671001178
1972,0.00713250547211628
1968,0.00681670829902018
1964,0.00607088213549685
1960,0.00609518593964006
1956,0.00643271884477174
1952,0.00605273377958808
1948,0.00536960947608552
1944,0.00543071946496698
1940,0.00605857491494731
1936,0.00626264966247279
1932,0.00600306659027675
1928,0.00585566107555371
1924,0.0058048354627608
1920,0.0054641344916074
1916,0.00506547104626952
1912,0.00516388606566638
1908,0.00558860174291908
1904,0.00574756643681968
1900,0.00570451982189258
1896,0.00590539302292204
1892,0.00625633155825087
1888,0.00633515886911342
1884,0.00627533672224415
1880,0.00647838825507594
1876,0.00678800257918789
1872,0.00674129726061202
1868,0.00639052136724685
1864,0.00617478470302432
1860,0.00614452123568517
1856,0.00609223090553803
1852,0.00619519742029287
1848,0.0067844600800807
1844,0.0076899298974733
1840,0.00860426091541617
1836,0.00992758613881824
1832,0.0124216278862468
1828,0.0165533030002613
1824,0.0226876677845199
1820,0.0310113250091301
1816,0.0398224322601387
1812,0.0451135794915278
1808,0.0440094968622759
1804,0.0375300712697638
1800,0.029195840821618
1796,0.0221390957691203
1792,0.0172916115650122
1788,0.0141256542219397
1784,0.0122327533638913
1780,0.0112926382576504
1776,0.0106752776232802
1772,0.0101144321651837
1768,0.0103725078840218
1764,0.0122538604030765
1760,0.0157538472267937
1756,0.0212536513607322
1752,0.0293225463733906
1748,0.0387606560288449
1744,0.0474422244213284
1740,0.0544805675009335
1736,0.0591108972873314
1732,0.0603541923056495
1728,0.0590620162885821
1724,0.0566213538488489
1720,0.053082882277319
1716,0.0486533756893625
1712,0.0452587575649161
1708,0.04362065350955
1704,0.0403258760659158
1700,0.0312994350184362
1696,0.0204654416904035
1692,0.0137840652485669
1688,0.010244573062572
1684,0.00787661883382527
1680,0.00643874396596119
1676,0.00572089065151198
1672,0.00510746152033447
1668,0.00442802571730828
1664,0.00401548485769117
1660,0.00395447522796351
1656,0.00393127803696827
1652,0.00369321141946289
1648,0.0034558004605199
1644,0.00346910809698847
1640,0.00353569787157037
1636,0.00336616871637344
1632,0.00290692026799905
1628,0.0022779141028964
1624,0.00157324817787072
1620,0.00102412474693384
1616,0.0011741171699214
1612,0.00220499129896672
1608,0.0035276556093653
1604,0.00454886474898961
1600,0.00513256109339995
1596,0.00546194690372987
1592,0.0057369245732453
1588,0.00601326247236699
1584,0.00631774942360258
1580,0.00673356325151026
1576,0.00722028618646164
1572,0.00753288321060298
1568,0.00760331392843528
1564,0.00778225969662261
1560,0.00849468339218251
1556,0.0095181425368159
1552,0.0100496941834728
1548,0.00979420906056744
1544,0.00875033695655023
1540,0.0069125895692468
1536,0.00498456253652353
1532,0.0038342121880322
1528,0.00335545337690494
1524,0.00322609350806271
1520,0.00341601640394336
1516,0.00407182716134482
1512,0.00551081584116743
1508,0.00795237928755003
1504,0.0108424427210434
1500,0.0134831366131623
1496,0.0157191387168006
1492,0.0173364169704694
1488,0.0181810295524364
1484,0.0192641573077203
1480,0.0226942569047852
1476,0.0293580716482222
1472,0.0360690105138895
1468,0.0393713243399955
1464,0.0406019228471881
1460,0.0422513561477542
1456,0.0448697951806024
1452,0.0473677871155335
1448,0.0491892137180681
1444,0.0504411981364607
1440,0.0511349589376549
1436,0.0523276847192642
1432,0.0560797741873171
1428,0.0622280976491345
1424,0.0667869043483324
1420,0.0650048184904633
1416,0.0573461715544132
1412,0.0484809699999012
1408,0.0411110206221779
1404,0.0353752197284138
1400,0.0311826749238455
1396,0.0290546341933887
1392,0.0289266154063673
1388,0.0292831572185642
1384,0.0291820318409245
1380,0.0289539713184777
1376,0.0286176150187627
1372,0.0272863178265391
1368,0.0243628414292502
1364,0.0208854362983621
1360,0.0186333135532351
1356,0.0180205257938026
1352,0.0179021361797722
1348,0.0172456726357653
1344,0.0161443223114242
1340,0.0154913628112117
1336,0.0157198340188281
1332,0.0162929518477788
1328,0.017036550150155
1324,0.0183439676739368
1320,0.0200827329482235
1316,0.0216451338347932
1312,0.0229634200138498
1308,0.024555823954314
1304,0.0265379253924112
1300,0.0287284023962141
1296,0.0321540787805733
1292,0.0389978596273811
1288,0.0511906186512104
1284,0.0725258502435299
1280,0.11248797217366
1276,0.185652519374456
1272,0.306577422458187
1268,0.469239213624296
1264,0.571411344004836
1260,0.472107148931696
1256,0.300290707137021
1252,0.181296312701082
1248,0.117171760475773
1244,0.0838414553693997
1240,0.0649914444167337
1236,0.0537008778741586
1232,0.0467054873314289
1228,0.0417009752741853
1224,0.038075589409454
1220,0.0361145112669727
1216,0.0354214733647546
1212,0.0353443651294907
1208,0.0362759759088031
1204,0.0390406440706726
1200,0.0428239888874059
1196,0.0451322793372942
1192,0.0443225768155838
1188,0.0410410110904558
1184,0.0370309285180122
1180,0.0337493500547828
1176,0.0323678716668891
1172,0.034000734519053
1168,0.0388180484363344
1164,0.0449169607311772
1160,0.0490694122490184
1156,0.0490846677392281
1152,0.0449667082267122
1148,0.0381613013575772
1144,0.030600250453578
1140,0.0242001162204346
1136,0.0202109758107303
1132,0.0187435885774299
1128,0.0193355576894532
1124,0.0213420379344977
1120,0.0238179179486642
1116,0.0259622692057018
1112,0.0275761229030201
1108,0.0286975280142802
1104,0.0289607502419127
1100,0.0278628561572785
1096,0.0258145023113735
1092,0.0244513107187715
1088,0.0252377076003298
1084,0.0280292550223917
1080,0.0318941815981187
1076,0.0362631001214212
1072,0.0404920173398606
1068,0.0433525434763678
1064,0.043739460928376
1060,0.0418277772001196
1056,0.0392892631735345
1052,0.0383886532671596
1048,0.0410290128327004
1044,0.0482438809499399
1040,0.0594351254899985
1036,0.0719657708474264
1032,0.0822392708877587
1028,0.0870297121159152
1024,0.0847527132017536
1020,0.0770341550001789
1016,0.0673164046721577
1012,0.0574704206950707
1008,0.0478817160747639
1004,0.0391552000609928
1000,0.0320261506253866
996,0.0266379630224194
992,0.0225925712248994
988,0.0194172196631622
984,0.0168503872221204
980,0.0149436461420408
976,0.0140601111113767
972,0.0144954519595431
968,0.0157627361502058
964,0.0164832005904964
960,0.0155172466137938
956,0.0132437452560996
952,0.0112733558962623
948,0.0108824736337565
944,0.0120318496404958
940,0.0139411096504151
936,0.0160813403008631
932,0.0182694194685708
928,0.0204889886510672
924,0.0229453526670787
920,0.0257145329803565
916,0.0284610673109556
912,0.0316791386602497
908,0.0382717419551542
904,0.0512389318089506
900,0.0678057590182607
896,0.0773533002039843
892,0.0710737640063646
888,0.0534249430018148
884,0.0356035720072397
880,0.0235041843483861
876,0.016402696668749
872,0.012063918233512
868,0.0101144234789701
864,0.0104597650119717
860,0.0114709397588118
856,0.0119363426081977
852,0.0122724327885163
848,0.0122687220000513
844,0.0106397489138768
840,0.00762454661407349
836,0.00551244036213568
832,0.00535065254619938
828,0.00563437898231227
824,0.00583075408869025
820,0.00810437796458874
816,0.0126414729930384
812,0.0151215261389605
808,0.0143333197462591
804,0.0157205482195553
800,0.0223101677991777
796,0.0313922966024895
792,0.0401920747407324
788,0.0503401914133624
784,0.0626383128165275
780,0.075188834950846
776,0.0878405983252011
772,0.111843595776207
768,0.140471301613548
764,0.177300575971481
760,0.209378652632933
756,0.251634577943906
752,0.262361825687421
748,0.308076653436787
744,0.307290365929141
740,0.328103814248677
736,0.293519868310951
732,0.304916059835884
728,0.239757301601699
724,0.245584242169574
720,0.200699441631004
716,0.191317781589698
712,0.150211153572889
708,0.137609966519381
704,0.11312295332005
700,0.0926516765362312
696,0.0350820828097636
692,0.0608271309625167
688,0.0708225208802348
684,0.0386259044683166
680,0.0411733392828797
676,0.0391300973795566
672,0.0269775466735641
668,0.0114381911439449
664,-0.000816825118068195
660,0.0383975059227183
656,0.0585516769455936
652,0.0262035110518696
648,-0.00211324786544705
