Wavenumbercm-1,05:10:00
2440,0.0066041198775598
2436,0.00704278615855739
2432,0.00765595211764635
2428,0.00831492556400044
2424,0.00908971034904482
2420,0.0099379162872473
2416,0.0105530527257399
2412,0.0107316147642101
2408,0.0105841011217932
2404,0.0102490130976441
2400,0.00971951629897075
2396,0.00909256345095157
2392,0.00864456568041925
2388,0.00848762745985859
2384,0.00838481396728412
2380,0.00807150352573473
2376,0.00755454441885461
2372,0.00702308132073771
2368,0.006610569568366
2364,0.00638640883634289
2360,0.00640529924210163
2356,0.00653986571001593
2352,0.00652897740993683
2348,0.00636240866956186
2344,0.00627194496881405
2340,0.00645263703225668
2336,0.00692776986302629
2332,0.00765639471195749
2328,0.0086848926948879
2324,0.0101524757566979
2320,0.0123640042219926
2316,0.0156028540738232
2312,0.0193698112917868
2308,0.022177662506949
2304,0.0228285478210827
2300,0.0215694992398046
2296,0.0194790990475265
2292,0.0170910814237373
2288,0.0142090750029472
2284,0.011071559206868
2280,0.00879431903409803
2276,0.00800631256492483
2272,0.00807101042039458
2268,0.0087770565512361
2264,0.0113983509547527
2260,0.0163546430011709
2256,0.0210446322303995
2252,0.0220218007889337
2248,0.0186436104200164
2244,0.0135874323941604
2240,0.00972872494935885
2236,0.00782334924868006
2232,0.00723659580689447
2228,0.00710289440418564
2224,0.00679208601093456
2220,0.00626296873418806
2216,0.00602807471356356
2212,0.00639162260015938
2208,0.00697363355095394
2204,0.00740234280543661
2200,0.00780062924642797
2196,0.00804451437432324
2192,0.00751910295763038
2188,0.0063020449931643
2184,0.00555080628065613
2180,0.00604034553846504
2176,0.00693187638510268
2172,0.0072709522122114
2168,0.00745002261582973
2164,0.00807911065940196
2160,0.00881488863323559
2156,0.00926750061838234
2152,0.00970015974010225
2148,0.0101444822894602
2144,0.0101805751917052
2140,0.00991164787994623
2136,0.00982360805784904
2132,0.00988428805035542
2128,0.00957736292044351
2124,0.00876885556939459
2120,0.00784197063282871
2116,0.00707516430143
2112,0.00638385815845342
2108,0.005815287823124
2104,0.00566409295131425
2100,0.00589116907274388
2096,0.00604372353346101
2092,0.00602392008238609
2088,0.00618503967828313
2084,0.00656558215211971
2080,0.00680251238377706
2076,0.00687913615821338
2072,0.0071715298915152
2068,0.00765276636193908
2064,0.00785486102765657
2060,0.00783059445055824
2056,0.00805738840973853
2052,0.00834821491249374
2048,0.00796599678003615
2044,0.00705532882017035
2040,0.00677959843011885
2036,0.00732463385315115
2032,0.00726909487142857
2028,0.00624410088671215
2024,0.00568450808508709
2020,0.00634749714887365
2016,0.0069832702163465
2012,0.00685711281126643
2008,0.00663469044890839
2004,0.00659775975375232
2000,0.00617506435621311
1996,0.00532258101971682
1992,0.00483991165518322
1988,0.00500220191851061
1984,0.00509603958891119
1980,0.00495370237578102
1976,0.00522387171232348
1972,0.00581677541902874
1968,0.0058893519351906
1964,0.00568949456694178
1960,0.00601584043654617
1956,0.00651354452877382
1952,0.00631367761783842
1948,0.00570384865233946
1944,0.00559021700671085
1940,0.0059221750059978
1936,0.00592306557050036
1932,0.00559939790608662
1928,0.00549051845304462
1924,0.00551550708207506
1920,0.00517772933608403
1916,0.00466514356969417
1912,0.00466199122287887
1908,0.0051579782939343
1904,0.00549329937278138
1900,0.00553466550621454
1896,0.00567461408836484
1892,0.00593841028391535
1888,0.00597105585613982
1884,0.00582717918363818
1880,0.00586226919580822
1876,0.00600362316853239
1872,0.0058961529353659
1868,0.00565105310041484
1864,0.00570572554823301
1860,0.00597295421379026
1856,0.00603227823927061
1852,0.00596812892572064
1848,0.0062494513926847
1844,0.00696001946558351
1840,0.00779362348985592
1836,0.00890028954243312
1832,0.0108915864636198
1828,0.0142668335412706
1824,0.0193808120189007
1820,0.0263379608738041
1816,0.0336782905546581
1812,0.0380577738539683
1808,0.0370759054420757
1804,0.0315939998444684
1800,0.024611953758778
1796,0.0187855931346806
1792,0.0148332682639971
1788,0.0122507045700024
1784,0.0107056837446442
1780,0.00992526297710398
1776,0.00935097329384932
1772,0.00885888189701195
1768,0.00933057982768499
1764,0.011463702223945
1760,0.0150405250019247
1756,0.0204490065878366
1752,0.0285379516038567
1748,0.0384035026866382
1744,0.0479366571617955
1740,0.0561144150441939
1736,0.0619353581109692
1732,0.0639474090806672
1728,0.0627248835710762
1724,0.0597917167332318
1720,0.0554271745544679
1716,0.0501680010608606
1712,0.0462760037190481
1708,0.0443737912267322
1704,0.0407199265571997
1700,0.0313034668028986
1696,0.0203879785108598
1692,0.0137341715897947
1688,0.0100330252253929
1684,0.00740500445437761
1680,0.00579476257934557
1676,0.00499721893345916
1672,0.00436248280640177
1668,0.00374514515443927
1664,0.00342415849045194
1660,0.00333295355470955
1656,0.00307894485715842
1652,0.00255959752127327
1648,0.00225246288461405
1644,0.00237510701696817
1640,0.00256087218174209
1636,0.00251901512124873
1632,0.00224015897377909
1628,0.00175749675341185
1624,0.00104903963869147
1620,0.000390376152756388
1616,0.000499616627998528
1612,0.0015841386010678
1608,0.00291457628229296
1604,0.00384822727333391
1600,0.00431712779516755
1596,0.00460198809199665
1592,0.00496381490659641
1588,0.00540647243113789
1584,0.00579936250599205
1580,0.00611753356329737
1576,0.00639717935122067
1572,0.00657314907210778
1568,0.00660250455296635
1564,0.00672902342848128
1560,0.00741006819879528
1556,0.00859397896724918
1552,0.00938340945726571
1548,0.00920528100298058
1544,0.00803053681178588
1540,0.00618441471408169
1536,0.00466041204356537
1532,0.00396128497354828
1528,0.00358360391792584
1524,0.003281154472685
1520,0.0033893147765542
1516,0.00417799993606731
1512,0.00577893955302137
1508,0.00843587113331788
1504,0.0116641776322207
1500,0.0146153963597834
1496,0.0170503020993925
1492,0.0188678494853588
1488,0.0200285356495894
1484,0.0214391318446951
1480,0.0249705275883185
1476,0.0314484705823715
1472,0.0379927135540917
1468,0.0414292466971209
1464,0.0430272019020808
1460,0.0452366063259774
1456,0.0486800683485155
1452,0.0521369100933098
1448,0.0547861153737179
1444,0.0566382747942982
1440,0.0576764690528936
1436,0.0589366161311294
1432,0.0625383187386644
1428,0.0684003322322504
1424,0.0726626678935048
1420,0.0708504158805811
1416,0.0635385399456358
1412,0.055055300247307
1408,0.0477029652387021
1404,0.0415498821951798
1400,0.0367384400380075
1396,0.0340580020633003
1392,0.033604210904877
1388,0.0340881728087014
1384,0.0347979954338291
1380,0.0358915235936084
1376,0.0366193191780173
1372,0.0351077342864115
1368,0.0306116714198347
1364,0.0251729107509875
1360,0.0215515359669831
1356,0.0202559355324517
1352,0.0197418163155673
1348,0.0187287866891528
1344,0.0173007196701317
1340,0.0163884413732746
1336,0.016435333726059
1332,0.0169460854276423
1328,0.0177511007964943
1324,0.0191232598194909
1320,0.0208236051388545
1316,0.022310881102521
1312,0.023645519472979
1308,0.0253059754692919
1304,0.0272531801183231
1300,0.0293242792067379
1296,0.0327519329065071
1292,0.0398153895709002
1288,0.0525142798484392
1284,0.0750170552581265
1280,0.117177621724237
1276,0.193264396619835
1272,0.316156378879165
1268,0.474614712432111
1264,0.560172523118552
1260,0.451482145697893
1256,0.284753504682596
1252,0.172203793951255
1248,0.11249901812597
1244,0.0817275581771
1240,0.0641457417145916
1236,0.0533146251888816
1232,0.0463356351262907
1228,0.0412305364048376
1224,0.0376199992801725
1220,0.0358515720282269
1216,0.0354802550852067
1212,0.035797681931088
1208,0.0371830518207272
1204,0.0404623980310166
1200,0.044757517085348
1196,0.0474105699576848
1192,0.0466189816287996
1188,0.043030513121445
1184,0.0385723581200527
1180,0.0349435442442175
1176,0.0334916726470918
1172,0.0354100410206306
1168,0.0408517268868983
1164,0.047733879787138
1160,0.052477570274173
1156,0.0525969718812538
1152,0.048086525673545
1148,0.0406162162048341
1144,0.0323785223618355
1140,0.0254502265410833
1136,0.0210986721603892
1132,0.0193690579365534
1128,0.0197634888894545
1124,0.0216485564437158
1120,0.024074550914362
1116,0.0261871880052298
1112,0.0277099651865185
1108,0.0286451862389649
1104,0.0286802778711481
1100,0.0274107992372525
1096,0.0252940338437309
1092,0.0239189815720413
1088,0.0246705399371826
1084,0.0273897911531367
1080,0.0312112240302693
1076,0.0356433319348676
1072,0.0400578618476065
1068,0.0431365350529407
1064,0.0436158266003382
1060,0.0415753793345723
1056,0.0387513608269961
1052,0.0375417383336335
1048,0.039836094462297
1044,0.0464172493732116
1040,0.0563820246029571
1036,0.067018478852734
1032,0.0749653440649585
1028,0.0774959851551461
1024,0.0737227247871966
1020,0.0657353648235331
1016,0.0567973305974238
1012,0.0483214270566027
1008,0.0403672583998666
1004,0.0333045700420095
1000,0.0276660120342106
996,0.0234771429785702
992,0.0203270586337127
988,0.0177962974301414
984,0.0156853076020552
980,0.0140748062954029
976,0.0133211127070197
972,0.0137218064148284
968,0.0148657479990278
964,0.0155223940218898
960,0.0146510718778204
956,0.0125720781734485
952,0.0107694179107718
948,0.0105081016703905
944,0.0118292147289732
940,0.0139398470550387
936,0.0162756871821421
932,0.0188242687305227
928,0.021826743324541
924,0.0253502447257808
920,0.0288123195538569
916,0.0312616737695745
912,0.0332785646195192
908,0.0384455330529883
904,0.0501457105750439
900,0.0654612860896032
896,0.0739300617521211
892,0.0674847398274436
888,0.0507808836007716
884,0.0342701336822303
880,0.0230892611133852
876,0.0163589962152461
872,0.0120789155354142
868,0.00997089784957133
864,0.00980112286941626
860,0.0101346939330062
856,0.0103547725478222
852,0.0111638138077676
848,0.0119811373964438
844,0.0109066361036092
840,0.00795045054183945
836,0.00576517299680152
832,0.00581636010033947
828,0.00631476530335518
824,0.00614119014800993
820,0.00725123335046123
816,0.0109360918242591
812,0.0147225130434899
808,0.0170502275412426
804,0.0209865091313359
800,0.0277595926228294
796,0.0345742638589928
792,0.0403708590569493
788,0.0491004656418957
784,0.0612708473623052
780,0.073636420672496
776,0.0845875254115774
772,0.104223169010989
768,0.13010807070105
764,0.16616219583062
760,0.199763459117475
756,0.251746743459002
752,0.282846920448714
748,0.326588443708993
744,0.309827021587552
740,0.33854813466929
736,0.304589284745091
732,0.29609752300599
728,0.232726811982347
724,0.244869271114461
720,0.186655113130512
716,0.179327331238639
712,0.136959740545378
708,0.114127715758143
704,0.0883896346284775
700,0.0744471831305644
696,0.0171594281096325
692,0.0155951464586799
688,0.0370760659283323
684,0.0495729809788618
680,0.0511507128617208
676,0.0381861404379951
672,0.0106528420124933
668,0.0234451802860194
664,0.011505846745488
660,0.0100136437451518
656,0.00159669162145861
652,-0.0191538809070989
648,-0.026514877519718
