Wavenumbercm-1,07:14:00
2400,0.0101811517575829
2396,0.0096614321673287
2392,0.00920195728412132
2388,0.00894187347415725
2384,0.00875261613036662
2380,0.00849029899340446
2376,0.00817090441186905
2372,0.00788042552812687
2368,0.00766061865116735
2364,0.00755475550949798
2360,0.00757730563209344
2356,0.00761817703073342
2352,0.00759691101981328
2348,0.00764088265427939
2344,0.00789307285410492
2340,0.00828220920384657
2336,0.00866848471772238
2332,0.00918109285786021
2328,0.010071645883547
2324,0.0114555759503459
2320,0.0135564928354271
2316,0.0166843823357983
2312,0.0203750315781782
2308,0.0230715196458131
2304,0.0235567987935485
2300,0.0222525594996464
2296,0.0203896782543579
2292,0.0183249280474344
2288,0.0154803877736335
2284,0.0119231325081201
2280,0.00898202785464938
2276,0.00768569280708028
2272,0.00771769012392961
2268,0.00907094168999219
2264,0.0130349269916787
2260,0.0196199914814265
2256,0.0254601233109573
2252,0.0265768332279169
2248,0.0224391079849344
2244,0.0162551676358218
2240,0.0113301693951742
2236,0.00855957731096764
2232,0.00735479048897894
2228,0.00689273961851541
2224,0.00645394520848481
2220,0.00579812161574109
2216,0.00542229569785637
2212,0.00575251001306964
2208,0.00637044231634847
2204,0.00674911019600985
2200,0.00698495824663264
2196,0.00718357315087661
2192,0.00688661292774813
2188,0.00584370952673061
2184,0.00479346041531691
2180,0.00474563176573737
2176,0.00569530689345307
2172,0.00705648226069083
2168,0.00864276759742823
2164,0.01013661410516
2160,0.0109079760123299
2156,0.0109392996783338
2152,0.0107441872825717
2148,0.0104522945289909
2144,0.00991008838445607
2140,0.00949051650993917
2136,0.00959655331843615
2132,0.00982851412354248
2128,0.00953850522825259
2124,0.00877913147014396
2120,0.00803600042491658
2116,0.00745253760858013
2112,0.00679707333699302
2108,0.00612261402591692
2104,0.00579382041851958
2100,0.00581299117440097
2096,0.00579849291003022
2092,0.00578979056954207
2088,0.00617017280775329
2084,0.00676361211408531
2080,0.00701359902732459
2076,0.00700128044401953
2072,0.00734668166805992
2068,0.00805467359140626
2064,0.00838517326487555
2060,0.00819339951094484
2056,0.00809967470002827
2052,0.00821904403256918
2048,0.00785133527140961
2044,0.00688730811554292
2040,0.00638898943319558
2036,0.00680514854729266
2032,0.00695341261542393
2028,0.00634186778225143
2024,0.00607031952524529
2020,0.00668925358470487
2016,0.00723098557254417
2012,0.00716327885880617
2008,0.00700661209463843
2004,0.0069048332178358
2000,0.00635693396447181
1996,0.00544957455857979
1992,0.00491844085900159
1988,0.00487858581513924
1984,0.00470101638991265
1980,0.00450965147563283
1976,0.00504560178384222
1972,0.00585445670049812
1968,0.00575013535796433
1964,0.00518223233535373
1960,0.0053092819743995
1956,0.00581565642387465
1952,0.00565639232029226
1948,0.00505400291711085
1944,0.00502782782239874
1940,0.00558138660219634
1936,0.00580935987623564
1932,0.00559491911886927
1928,0.00545416100703519
1924,0.00537088960335742
1920,0.00492074308876014
1916,0.0043154472835351
1912,0.00424320297881968
1908,0.00472111201201264
1904,0.00513755127228806
1900,0.00536833358788349
1896,0.00571538145719467
1892,0.00605292083448825
1888,0.0059869560056053
1884,0.00569118332139493
1880,0.00564733581474744
1876,0.00578906798681432
1872,0.00569180486261067
1868,0.00544866029304639
1864,0.00554187255203597
1860,0.00588530023455476
1856,0.00599535352233278
1852,0.00591724803394889
1848,0.00613648983766324
1844,0.00677512456633162
1840,0.00754026189222378
1836,0.00857043183915535
1832,0.0104502195997266
1828,0.0136031656309645
1824,0.0182902161462051
1820,0.0246442383817558
1816,0.0314314736630759
1812,0.0355940470489188
1808,0.0348098135448335
1804,0.0297714945457918
1800,0.0232626233418777
1796,0.0178113476528804
1792,0.0141122414629348
1788,0.011694163916383
1784,0.0102603447769559
1780,0.00955546347016874
1776,0.00902269689682181
1772,0.008536588238758
1768,0.0089937196178672
1764,0.011119394708032
1760,0.0147024192132385
1756,0.020135872471595
1752,0.0283168043983078
1748,0.0384047801769868
1744,0.0482858178170797
1740,0.0568406083371477
1736,0.0628778827928913
1732,0.0647909165297559
1728,0.0632440425970244
1724,0.0599083413284985
1720,0.0550918674125841
1716,0.0493599569909727
1712,0.0450799735105312
1708,0.0429465582464941
1704,0.0392871492928375
1700,0.0302112947874295
1696,0.019795771521203
1692,0.0134480816615224
1688,0.00982825297059261
1684,0.00718917564829389
1680,0.00557796893046779
1676,0.00480967494197063
1672,0.0042125040408259
1668,0.00361219442476208
1664,0.00326603091358901
1660,0.00310379052020466
1656,0.0027536598537327
1652,0.00216275872596591
1648,0.00183939702033899
1644,0.00196564773201829
1640,0.00214705575309888
1636,0.0021088321316367
1632,0.00185423204630954
1628,0.00140905996859932
1624,0.000767429558817942
1620,0.000237341282651447
1616,0.000482150159050166
1612,0.00158729439426311
1608,0.00282988480332479
1604,0.0036773509741731
1600,0.00411815805635275
1596,0.00440667777803386
1592,0.00477148391388245
1588,0.00522738064863853
1584,0.00565570245568808
1580,0.00600742671338255
1576,0.00630142925013035
1572,0.00650202981946841
1568,0.00659520019978148
1564,0.00680321474357685
1560,0.00753847588031206
1556,0.00873498719425283
1552,0.00952215918895207
1548,0.00933391462064157
1544,0.00812925200060339
1540,0.00626095505803387
1536,0.00478092558645005
1532,0.00417159050999507
1528,0.0038779059658064
1524,0.00366223622743892
1520,0.00388396439936746
1516,0.0047838929934246
1512,0.00647751894854709
1508,0.00925182522402812
1504,0.0126238574253471
1500,0.0156862148219922
1496,0.0181815410551716
1492,0.020047207262758
1488,0.0212850948885088
1484,0.0227828890682474
1480,0.0263427058895579
1476,0.0327716320668783
1472,0.0393046429599617
1468,0.0428770181549624
1464,0.0447296152899754
1460,0.0472813137555212
1456,0.0511535187782948
1452,0.0550680938863694
1448,0.0581245489355838
1444,0.0602856000017963
1440,0.0614709667614335
1436,0.0626875050594211
1432,0.0661368535042823
1428,0.0718196188919818
1424,0.0759233011824612
1420,0.0740905718814774
1416,0.0669605527723616
1412,0.058696328481866
1408,0.0513829391840333
1404,0.0450367262225049
1400,0.0399140717854438
1396,0.0369427704293911
1392,0.0363129127804573
1388,0.0368865352089216
1384,0.0380947162008316
1380,0.0399855883477047
1376,0.041342533103579
1372,0.0396933640325565
1368,0.0342122323375891
1364,0.0275669363862058
1360,0.023121138626514
1356,0.0214360220720713
1352,0.0207097539001258
1348,0.0194999878684482
1344,0.0178936750986398
1340,0.0168606158484211
1336,0.0168319074621268
1332,0.0172964464310392
1328,0.0180981351255392
1324,0.0194849404417385
1320,0.0211653395180743
1316,0.0225999135322432
1312,0.0238937471418418
1308,0.0255168016092258
1304,0.0273725116092606
1300,0.0293198923993517
1296,0.0327138711145992
1292,0.0399107547091428
1288,0.0529576573306927
1284,0.0762008361498727
1280,0.119655030862922
1276,0.197366361186472
1272,0.321138084304725
1268,0.47651126279898
1264,0.552097082803838
1260,0.438711614615815
1256,0.27518744226651
1252,0.166273259950313
1248,0.108926893385611
1244,0.0794877373567221
1240,0.0626574377804655
1236,0.0522714840219636
1232,0.0455391573835261
1228,0.0405709777065707
1224,0.0370721419081471
1220,0.0354138475155084
1216,0.0351426706284953
1212,0.0355615347232561
1208,0.0370760026868851
1204,0.0405228995908009
1200,0.0450107183237726
1196,0.0478400897295113
1192,0.0471395303267962
1188,0.0435064978227627
1184,0.0388968797177346
1180,0.0351099401615967
1176,0.0335859897161067
1172,0.0355459753179155
1168,0.0411261025183423
1164,0.0482123431435662
1160,0.0531607652936081
1156,0.0533943418063613
1152,0.0488614476699816
1148,0.0412633384690958
1144,0.0328531593088033
1140,0.0257429265344638
1136,0.0212175665459198
1132,0.0193649298122281
1128,0.0197233444068383
1124,0.02163615669024
1120,0.0241001311443175
1116,0.0262192878122609
1112,0.0276983026877768
1108,0.0285522406046662
1104,0.0285168990746608
1100,0.0272349011040559
1096,0.0251503408097276
1092,0.0237809665622194
1088,0.0244728963916144
1084,0.0271175865917032
1080,0.0309138602417987
1076,0.0353830010076786
1072,0.0398864077755633
1068,0.0431020028722307
1064,0.0437488945840294
1060,0.0418616997841281
1056,0.0391522182688897
1052,0.0380594782295066
1048,0.0405104852686287
1044,0.0471830192738227
1040,0.0569267884026038
1036,0.0668731071626538
1032,0.0737824896702514
1028,0.0752629539680735
1024,0.0707725951813034
1020,0.062511911961924
1016,0.0536071122019449
1012,0.0453740384480424
1008,0.0378811417941268
1004,0.0314264006729916
1000,0.0263640821482308
996,0.022582129157861
992,0.0196667143625395
988,0.0172796462307364
984,0.0152776033681211
980,0.0137407220658634
976,0.013012951226622
972,0.01339401916084
968,0.0144833232053372
964,0.0150882430941092
960,0.0142408003065238
956,0.0122836630254619
952,0.0106054643042607
948,0.0103606206789544
944,0.0116296160956857
940,0.0137551225696512
936,0.0162259368000534
932,0.0190456485486579
928,0.0225296702436562
924,0.0267145066374418
920,0.0306799797517711
916,0.0330252592028173
912,0.0342732598365193
908,0.0384665523443715
904,0.0493439271992785
900,0.0639000418677115
896,0.071682061562263
892,0.0650914326416404
888,0.0490146478155338
884,0.0334341311024191
880,0.0229292561109238
876,0.0164923764640184
872,0.0122950492165115
868,0.0102041007958771
864,0.0101698945130537
860,0.0110035525492689
856,0.0118214020307402
852,0.0124790665199955
848,0.012128367406069
844,0.00991337312772855
840,0.00707779918293702
836,0.00599660179116985
832,0.00676889460818428
828,0.00724130864424138
824,0.00698805779177722
820,0.00811602314382832
816,0.0110187035904852
812,0.012903045566752
808,0.0140442456641705
804,0.0185353423415135
800,0.02648068519664
796,0.0337111234190508
792,0.0398299669858991
788,0.0501054508703945
784,0.0638580787657855
780,0.0782163243463299
776,0.092922790721049
772,0.116657561262299
768,0.142600203959878
764,0.173831725001175
760,0.204749966785379
756,0.252085232396617
752,0.272724851498388
748,0.322167818368394
744,0.309631831991214
740,0.341143119556618
736,0.294922797190303
732,0.273344220660135
728,0.225836464742305
724,0.248153290576815
720,0.189405579972556
716,0.20461024411872
712,0.171639227432528
708,0.136624259329817
704,0.0991205655698001
700,0.0595312068165697
696,0.00685631135743677
692,0.0307100101350959
688,0.0554267259232776
684,0.0626968818049328
680,0.0514495384989649
676,0.0471856831878303
672,0.0331068703019339
668,0.0214681707992572
664,0.012441783437083
660,0.0271280363074145
656,0.0355344413515452
652,0.0210354591486303
648,-0.0158831531878948
