Wavenumbercm-1,06:19:58
2312,0.0201141326015836
2308,0.0227987192797569
2304,0.02330930931446
2300,0.0220635978960347
2296,0.0202129708558576
2292,0.0180930713787658
2288,0.0151792775723788
2284,0.0115935918109533
2280,0.00869389471625751
2276,0.0075021185186454
2272,0.00761428632292328
2268,0.00886982477773642
2264,0.012479480056832
2260,0.0185338414329716
2256,0.0238253590576138
2252,0.0245288106826941
2248,0.0202958666308462
2244,0.0144546895148683
2240,0.0101957950051929
2236,0.00813100538254845
2232,0.0074208727574099
2228,0.00720931317138306
2224,0.00692188245685187
2220,0.00642687293752613
2216,0.0060852909111191
2212,0.00617369831125627
2208,0.00649802255042898
2204,0.00685707529795447
2200,0.00734602261951206
2196,0.0077012808789127
2192,0.00733691230862777
2188,0.00639131085137513
2184,0.00584588144078314
2180,0.00612809419720728
2176,0.00644572022503561
2172,0.00641694947769673
2168,0.00691481881481744
2164,0.00841457968117446
2160,0.00996361775580401
2156,0.0107023861170047
2152,0.0109190546771476
2148,0.0109029854788385
2144,0.0104245294107987
2140,0.00972216094807393
2136,0.0094030855868491
2132,0.00939732803396848
2128,0.00905976863610587
2124,0.00828117075860328
2120,0.00755518265815868
2116,0.00707737510532493
2112,0.00654616771356717
2108,0.00596367706391193
2104,0.00577874752014029
2100,0.00604696306655067
2096,0.00619492211206595
2092,0.00603256528887486
2088,0.00603165500009261
2084,0.0063735871997437
2080,0.00666275488295601
2076,0.00676405307715543
2072,0.00702959686784621
2068,0.00749418271865144
2064,0.00768910290879654
2060,0.00761225788714658
2056,0.00775430013913397
2052,0.0079678131707306
2048,0.00748784509405349
2044,0.00647476664215972
2040,0.00626746246059328
2036,0.00707555748231489
2032,0.00713246939795378
2028,0.00587165040300925
2024,0.00494927408392836
2020,0.00544067221448269
2016,0.00614048289762464
2012,0.00619214288229694
2008,0.00612424886521445
2004,0.0061121785617016
2000,0.00554077620452727
1996,0.00457573085800336
1992,0.00429904145405641
1988,0.00493468259025759
1984,0.0053884699377349
1980,0.00533893467458619
1976,0.00568223869325353
1972,0.00651966239384974
1968,0.00672086511824627
1964,0.00622443138920134
1960,0.00596415843158754
1956,0.00598181220295262
1952,0.00558576018997569
1948,0.00503376123498805
1944,0.00520929133523461
1940,0.00589376080393697
1936,0.00603729665256059
1932,0.0055900552636346
1928,0.00529810054710367
1924,0.00531401100499422
1920,0.00508097707934805
1916,0.00456283887501161
1912,0.00438553237827428
1908,0.00469517108665434
1904,0.00498148812206247
1900,0.00510879848106646
1896,0.00538625817599125
1892,0.00574975749741767
1888,0.00579838804142623
1884,0.00562317235776616
1880,0.00565740703924121
1876,0.0058501858985063
1872,0.0057828602573382
1868,0.00551138112995116
1864,0.00550869633955366
1860,0.0057537598352087
1856,0.00582027144680282
1852,0.00575073059347764
1848,0.00600529759157526
1844,0.00668173540489363
1840,0.00746716827257732
1836,0.00850246137829359
1832,0.0104143418452166
1828,0.0136908267408653
1824,0.0186083081521329
1820,0.0252300148400742
1816,0.0322055129685969
1812,0.0363870881454536
1808,0.0354674469146394
1804,0.0302451124370383
1800,0.0236130223761117
1796,0.018135310083954
1792,0.0144504217687658
1788,0.0120076030026689
1784,0.010487190437081
1780,0.00967265053828758
1776,0.00906735685606331
1772,0.00859164567888486
1768,0.00912920091725588
1764,0.0113157930938811
1760,0.0148782087709402
1756,0.0202422679769549
1752,0.0283727349896816
1748,0.0384437184199493
1744,0.0482844096737201
1740,0.0567427185697473
1736,0.0626865882260986
1732,0.064590558626245
1728,0.0630933080736979
1724,0.0598084826745539
1720,0.0550685375756896
1716,0.049501942750955
1712,0.0454469093036662
1708,0.0434762395706183
1704,0.0398389575661983
1700,0.0306747434708672
1696,0.0201780665835834
1692,0.0137870350200968
1688,0.0101038155236874
1684,0.0073590693920013
1680,0.00562986264286014
1676,0.00477038890964157
1672,0.00414210244530137
1668,0.0035800265443363
1664,0.0032992921105353
1660,0.00317720441065749
1656,0.00282448703732923
1652,0.0022146395060499
1648,0.00190060056186659
1644,0.00206558463492971
1640,0.00228626158560416
1636,0.00226751140117056
1632,0.0020022051173817
1628,0.00151470946482269
1624,0.000805932233192819
1620,0.000202857765048523
1616,0.000405016185578137
1612,0.00151727795132446
1608,0.00279652656120582
1604,0.00368112284919287
1600,0.00414267326525667
1596,0.00443146111063415
1592,0.0047816790162249
1588,0.00521870337723362
1584,0.00563013509204612
1580,0.00596749113209218
1576,0.00624979178828129
1572,0.00644276826937451
1568,0.006535796754519
1564,0.00675598910848661
1560,0.00751272369515579
1556,0.00871935934508312
1552,0.00949385509683494
1548,0.00929402994142185
1544,0.00811025843487248
1540,0.00629609462385211
1536,0.00484965712121903
1532,0.00422185432741818
1528,0.00388886239794413
1524,0.00364048254893827
1520,0.00383105706906075
1516,0.00468128552404112
1512,0.00630207775454477
1508,0.0089933738832693
1504,0.0123034811448695
1500,0.015345190438903
1496,0.0178526315460197
1492,0.0197360876483737
1488,0.0209640427986702
1484,0.0224192847623922
1480,0.0259399757258037
1476,0.03236670950451
1472,0.0389105097115451
1468,0.0424581695087044
1464,0.0442538439185995
1460,0.0467327079083805
1456,0.0505010670934564
1452,0.0542668929836752
1448,0.0571611146308755
1444,0.0591929030324137
1440,0.0603195112980289
1436,0.0615565380711374
1432,0.0650748357006568
1428,0.0708472773315766
1424,0.0750291021888623
1420,0.0731935972820407
1416,0.0659635772002598
1412,0.0575997941614952
1408,0.0502822362408034
1404,0.0440300598446852
1400,0.0390308651323436
1396,0.0361397085739664
1392,0.0355131490439131
1388,0.0360022325383082
1384,0.0370339713029471
1380,0.0386971722561231
1376,0.0398954249675288
1372,0.0383059634226982
1368,0.0331248680155373
1364,0.0268655193038285
1360,0.0227200703126837
1356,0.0211924361878002
1352,0.0205246597021558
1348,0.0193407439702461
1344,0.0177676252123591
1340,0.0167758468399474
1336,0.0167676715723308
1332,0.0172196511463932
1328,0.0179975920094237
1324,0.0193647405084919
1320,0.0210199670451823
1316,0.0224183591843489
1312,0.0236911536151494
1308,0.0253435195959265
1304,0.0272688486382988
1300,0.029263660032214
1296,0.0326424649532651
1292,0.039786324805307
1288,0.0527423525916292
1284,0.0757719335475613
1280,0.118834773007699
1276,0.19607755507712
1272,0.319661701157596
1268,0.476089063120913
1264,0.554685411707755
1260,0.442589496415503
1256,0.278081992421442
1252,0.168074860887446
1248,0.109988109202078
1244,0.0801049931413979
1240,0.0630323609358487
1236,0.0525298841503042
1232,0.0457437445481637
1228,0.0407346445059624
1224,0.0371872523396907
1220,0.0354801814580848
1216,0.0351734129316107
1212,0.0355732812719583
1208,0.0370751482830194
1204,0.0404975523898184
1200,0.0449377800165931
1196,0.0477106769789906
1192,0.0469801994235819
1188,0.043365859275057
1184,0.038806684956994
1180,0.0350621900020383
1176,0.0335472178967526
1172,0.0354868804928655
1168,0.0410316223214931
1164,0.0480729690785899
1160,0.0529743853717573
1156,0.05317884908712
1152,0.0486500243575997
1148,0.0410810336705991
1144,0.0327002790706054
1140,0.0256050656945015
1136,0.0210974998731182
1132,0.0192877155478693
1128,0.0196970508658209
1124,0.0216357054484196
1120,0.0240949776875269
1116,0.0262030757214963
1112,0.0276918353931458
1108,0.0285801295439417
1104,0.0285807273986406
1100,0.0273107887219239
1096,0.0252126749880989
1092,0.0238253927705052
1088,0.0245125183082247
1084,0.0271600753840966
1080,0.0309532754429876
1076,0.035408713874498
1072,0.0398861385368095
1068,0.0430556436967172
1064,0.0436297985967644
1060,0.041656101532079
1056,0.0388786720857591
1052,0.0377605703068323
1048,0.0402275200189482
1044,0.0469594358366753
1040,0.0568457750968526
1036,0.0670593093357211
1032,0.0743209962067353
1028,0.0761098660739131
1024,0.0717844432460193
1020,0.063601893494173
1016,0.054784022661249
1012,0.046577552654952
1008,0.0389276996629372
1004,0.0321751892190142
1000,0.0268436384155648
996,0.0229220458328425
992,0.019954715396654
988,0.0175212111304499
984,0.0154712448092498
980,0.0139283674753208
976,0.0132345862478308
972,0.0136309544446047
968,0.0146821830250598
964,0.0152202762090073
960,0.0143050498101235
956,0.012277494663817
952,0.0105359625107265
948,0.0102707885693047
944,0.0115590982079506
940,0.0136808059298238
936,0.016087084002456
932,0.018804545564491
928,0.0221777140054215
924,0.0262531906074593
920,0.0301538535673898
916,0.0325757460379476
912,0.0340872593871505
908,0.0386433218392144
904,0.0498780149413243
900,0.0647714703695477
896,0.0728076278815597
892,0.0661270725757385
888,0.0494372024855781
884,0.0329244721848904
880,0.0216477620746199
876,0.0150323220051418
872,0.0113075461545403
868,0.00995811993751383
864,0.010390352828538
860,0.0111044433048684
856,0.0114082132533116
852,0.0116310106417125
848,0.0112850049395053
844,0.00947538714546008
840,0.00695571208108218
836,0.00560473058701504
832,0.00567181196277387
828,0.00563838997564404
824,0.00564132675621463
820,0.00777883446372172
816,0.0115498610242695
812,0.0132085822997838
808,0.013021941591179
804,0.0157498157837213
800,0.0227553900167894
796,0.031755987676163
792,0.0405587260487214
788,0.0500990878609489
784,0.0587058623775066
780,0.0670121611294843
776,0.0778314435029832
772,0.0998119760318887
768,0.125970836543186
764,0.160459921599016
760,0.194396796217648
756,0.245973291526363
752,0.272026781252528
748,0.325685688480802
744,0.299920777217447
740,0.302399774160727
736,0.268261530656946
732,0.290131434312553
728,0.251242317102435
724,0.260284392605133
720,0.211508021971552
716,0.183602148754513
712,0.123566748118303
708,0.113337455208309
704,0.0992503735921458
700,0.0663603935321024
696,0.0243093023950704
692,0.0382064883059267
688,0.0345236770505214
684,0.0394120793429357
680,0.0559186094343206
676,0.0350287710264753
672,0.0139064017093113
668,0.0135917146552547
664,-0.00087340013670503
660,0.0255115561696626
656,0.0460107355632385
652,0.0523850298518788
648,0.0153286886194813
