Wavenumbercm-1,05:12:00
2320,0.0124403892176623
2316,0.0158496968091628
2312,0.0197186144144469
2308,0.0225331103492639
2304,0.0231270480528612
2300,0.0218125174152213
2296,0.0197180469103027
2292,0.0173707791159457
2288,0.0145285467437538
2284,0.0113731862323602
2280,0.00895454233494803
2276,0.00789172106713883
2272,0.00769087039233859
2268,0.00838919845211085
2264,0.011319631062371
2260,0.0165830164424414
2256,0.0212399144993223
2252,0.0219923421433291
2248,0.0186802829616251
2244,0.014056763441218
2240,0.0104937813570497
2236,0.00838844425912064
2232,0.00735807779030598
2228,0.0069894789918888
2224,0.00667902074018853
2220,0.0060953627512955
2216,0.0057043581068282
2212,0.00603878006858564
2208,0.00671282701532524
2204,0.00705901776045275
2200,0.00713285889347934
2196,0.00726912417238965
2192,0.00719124619587271
2188,0.00664556189535281
2184,0.0062086669286656
2180,0.00650129501340485
2176,0.00711316148402327
2172,0.00739167759371156
2168,0.00751624628926543
2164,0.00792941090575848
2160,0.00854722734708198
2156,0.00913370656278843
2152,0.00970524385850912
2148,0.0100671639210764
2144,0.00987701815323536
2140,0.00944641176206469
2136,0.0093402618001233
2132,0.00943317238208146
2128,0.00915961275070126
2124,0.00844786015628573
2120,0.00769826465620824
2116,0.00707814433410793
2112,0.00638958995932372
2108,0.00572594125518068
2104,0.00555735621197501
2100,0.00591733051618052
2096,0.00622539811446864
2092,0.00626075253539089
2088,0.00641303172434182
2084,0.00682642899992025
2080,0.00714774016029752
2076,0.00728133019219887
2072,0.00755898785289118
2068,0.00799784113515013
2064,0.00816574543446068
2060,0.0080322568305996
2056,0.00804595635052145
2052,0.00813301382854455
2048,0.00765805877597207
2044,0.00677664737676726
2040,0.00664575321116081
2036,0.00749277114077849
2032,0.00782027351350266
2028,0.00701079781190589
2024,0.00628157327184415
2020,0.00660258457985122
2016,0.00721062045427287
2012,0.00738992318556712
2008,0.00737417713362423
2004,0.00723927347747456
2000,0.00666721791903405
1996,0.00590362595984783
1992,0.00564001777667002
1988,0.00581336869361569
1984,0.00565906622762006
1980,0.00526545328199532
1976,0.00549297558700081
1972,0.00614880230786778
1968,0.00610427024691243
1964,0.00561956771000014
1960,0.00581794427808196
1956,0.00651601782386878
1952,0.0066240513860039
1948,0.00614270237020815
1944,0.00590113995196894
1940,0.00601488286834417
1936,0.0058888899338807
1932,0.00552309137007883
1928,0.00538680753548086
1924,0.00542080386472876
1920,0.00518083474725051
1916,0.00480495964266321
1912,0.00483463897562931
1908,0.0051967700570345
1904,0.00534420287485567
1900,0.00527249688398829
1896,0.00540673596622485
1892,0.00573719983918543
1888,0.00587393222807676
1884,0.00585985584110171
1880,0.00601538825824176
1876,0.00621560582153364
1872,0.00610167088605145
1868,0.00582283479041014
1864,0.00583176189179767
1860,0.00602866680708266
1856,0.00601014135076471
1852,0.00591326612516762
1848,0.00623370190852582
1844,0.00699543679181374
1840,0.00781236900500821
1836,0.00885132909590327
1832,0.010801929125492
1828,0.0141902611645069
1824,0.0193097155746702
1820,0.0262172225117845
1816,0.0334934390918288
1812,0.0378662121534938
1808,0.0369486334360039
1804,0.0315588170046424
1800,0.0246590785203636
1796,0.0188956328851586
1792,0.0149798055776454
1788,0.0123916124068298
1784,0.0107966390314816
1780,0.0099471663530608
1776,0.0093197998295742
1772,0.00881225634008675
1768,0.00929800953894699
1764,0.0114400090993805
1760,0.0149988315295382
1756,0.0203807364325766
1752,0.0284785095121823
1748,0.0384120858948853
1744,0.0480388711116772
1740,0.0562789368101593
1736,0.0620966412078481
1732,0.0640603206282217
1728,0.0627956667492171
1724,0.0598372841926835
1720,0.0554405730500393
1716,0.0501229620279379
1712,0.0461547189127831
1708,0.0441822841287853
1704,0.040493374289749
1700,0.0311304269933861
1696,0.020355514674881
1692,0.0138387946452464
1688,0.0102080897878957
1684,0.00756639357824459
1680,0.0058907021631773
1676,0.00503312459829536
1672,0.00438033082696913
1668,0.00377915702596798
1664,0.00346361780833274
1660,0.00333487404718485
1656,0.00301090728929485
1652,0.00244631111205564
1648,0.00216326968133354
1644,0.00233407365485369
1640,0.00253295232259331
1636,0.00246241855306023
1632,0.0021416676593538
1628,0.00163160237487939
1624,0.000920141267590559
1620,0.000288114232136227
1616,0.000452317223838292
1612,0.00159426188811392
1608,0.00296009242732604
1604,0.00390729135354705
1600,0.00437265998055493
1596,0.00463621899289838
1592,0.0049645506522871
1588,0.0053794743159633
1584,0.00576320237216687
1580,0.00608739511267
1576,0.0063811784311616
1572,0.00657983591131885
1568,0.00664262640780099
1564,0.00680574663617381
1560,0.00750729576321836
1556,0.00868087216840047
1552,0.00944316489803556
1548,0.00924261563330326
1544,0.00805463790324445
1540,0.0061974350296729
1536,0.00465324172421967
1532,0.00392534876910285
1528,0.00352745623759881
1524,0.00324335343627806
1520,0.00341627652497777
1516,0.0042606950532878
1512,0.00587223536955702
1508,0.0085291699857548
1504,0.0117821214782465
1500,0.0147686791094033
1496,0.0172260420866552
1492,0.0190457912975133
1488,0.0201884791847841
1484,0.0215632046960298
1480,0.0250527864662121
1476,0.0315193871969889
1472,0.0381146686665225
1468,0.0416258910811968
1464,0.04326821778771
1460,0.0454875791946883
1456,0.0489356484002853
1452,0.0524123532750779
1448,0.0550804327387998
1444,0.0569321908602267
1440,0.0579578473199618
1436,0.0592156956244617
1432,0.0628281974494133
1428,0.0686919911123758
1424,0.0729381671212744
1420,0.0711160364461242
1416,0.0638243373150819
1412,0.0553768922974751
1408,0.0480482083428369
1404,0.0418954753541434
1400,0.0370663925294692
1396,0.034359367015486
1392,0.0338826691086167
1388,0.0343728769174536
1384,0.0351346552772491
1380,0.0363074496551038
1376,0.0370868364557577
1372,0.035539908913927
1368,0.0309300444261126
1364,0.02538074534865
1360,0.0217088046828207
1356,0.0204027268293478
1352,0.0198769773058909
1348,0.018844821207985
1344,0.0174081220417077
1340,0.0164988314325883
1336,0.0165322952942214
1332,0.0170078328833826
1328,0.0177890995422701
1324,0.0191611923672135
1320,0.0208597509207706
1316,0.0223249430444243
1312,0.023635911195699
1308,0.025300056309998
1304,0.0272766202493956
1300,0.0293751220174238
1296,0.0328122949289708
1292,0.0398751100663128
1288,0.052579938354211
1284,0.0751194927264279
1280,0.117372184374898
1276,0.193599094556204
1272,0.316597090136521
1268,0.474868109008279
1264,0.55967453859667
1260,0.450614741061673
1256,0.284141957022504
1252,0.171864584501005
1248,0.112322710766404
1244,0.0816495814122125
1240,0.0641493585875906
1236,0.0533870327109259
1232,0.0464433209555076
1228,0.0413382078999029
1224,0.0377107773604774
1220,0.0359237799933849
1216,0.0355384491496111
1212,0.0358484939960058
1208,0.0372320324396708
1204,0.0405143667525112
1200,0.0448224434589396
1196,0.0474996472725672
1192,0.0467264022959339
1188,0.0431270379006352
1184,0.0386286155364412
1180,0.0349611345668729
1176,0.0335067620145073
1172,0.0354642075785882
1168,0.0409597438279012
1164,0.0478775381313256
1160,0.052624931446582
1156,0.0527264752072985
1152,0.0481983015714334
1148,0.0407272216756102
1144,0.0325025286680576
1140,0.0255701596865483
1136,0.021167678960463
1132,0.0193675690560994
1128,0.0197356500037172
1124,0.021657140619563
1120,0.0241459414614557
1116,0.0263028313177216
1112,0.0278326439540284
1108,0.0287518893369836
1104,0.0287741650282546
1100,0.0275033196954957
1096,0.0253834986420878
1092,0.0239976522360821
1088,0.0247469081101547
1084,0.0274797268930598
1080,0.0313083582799454
1076,0.0357226219819035
1072,0.0401094224137666
1068,0.0431832169932661
1064,0.0436907816560091
1060,0.0416896149348424
1056,0.0388957466054628
1052,0.0377161929576592
1048,0.0400552085377414
1044,0.0466775386437176
1040,0.0566356493671577
1036,0.067200734793804
1032,0.0750489689184137
1028,0.0775166128336652
1024,0.0737543624590641
1020,0.0658193303259246
1016,0.0569032479575459
1012,0.0484052042012686
1008,0.0404355194950919
1004,0.0333930769723023
1000,0.0277795644921514
996,0.0235779986927563
992,0.020383485219882
988,0.0178213291140799
984,0.0157158481884934
980,0.0141303380272719
976,0.0133929947649311
972,0.0137908464952215
968,0.0149214022411903
964,0.0155833280556055
960,0.0147770450702801
956,0.012821648190655
952,0.0111195855616254
948,0.0108449179525755
944,0.0120653751317895
940,0.014104514330472
936,0.0164303393254971
932,0.0189724871925525
928,0.0219610342826397
924,0.0255133686129374
920,0.0290423525806762
916,0.0315233435200157
912,0.0335391052410919
908,0.0387697492067893
904,0.0505737613931394
900,0.0658202938382627
896,0.0739496490784541
892,0.0671619309303653
888,0.0503892684088878
884,0.0339762101724778
880,0.0229070501385271
876,0.0163492320492845
872,0.0123626404530722
868,0.0105553378391086
864,0.0106423963467838
860,0.0113429965431584
856,0.011929142252717
852,0.0126274326447304
848,0.0127272091765763
844,0.0110492046234535
840,0.00821769298801033
836,0.00616305492764867
832,0.0054549341437304
828,0.00485372861613435
824,0.00456108261244214
820,0.00670074414420623
816,0.0106267162560114
812,0.0129728776970435
808,0.0138395604955087
804,0.0168166376939498
800,0.0224233648051637
796,0.0286768763807768
792,0.0366307525180472
788,0.0498287462628402
784,0.0654757129686192
780,0.0786075149006711
776,0.0894044305966183
772,0.109691498744112
768,0.134512904024264
764,0.162776253818253
760,0.190723157377797
756,0.243474173143707
752,0.269211583212468
748,0.315736007122634
744,0.301319894332862
740,0.329061033424264
736,0.294352269022368
732,0.286449373343344
728,0.234753617720792
724,0.233346695731391
720,0.180931840317273
716,0.167558517073122
712,0.113370892359475
708,0.109135253244178
704,0.0979962283700493
700,0.0657908709773883
696,0.024723676565124
692,0.0365513682933073
688,0.0456592869676895
684,0.0379058628865931
680,0.0335757904520669
676,0.00919596584582115
672,-0.00113028022705149
668,0.0211242190302342
664,0.0150656499038549
660,0.0378497800820826
656,0.0498756548567882
652,0.00879411648356198
648,-0.0321175934179213
