Wavenumbercm-1,03:45:59
1444,0.0535779207948208
1440,0.0544601892517703
1436,0.055710589139215
1432,0.0594034461837985
1428,0.0654427657061231
1424,0.0699208726664691
1420,0.0681872074473452
1416,0.0607169620673513
1412,0.0520237637090481
1408,0.0446503977745484
1404,0.0387157274738686
1400,0.0342315839944852
1396,0.0318342512477432
1392,0.0315415193271534
1388,0.0319648373078542
1384,0.032263457017057
1380,0.0326554173042467
1376,0.0327788204560378
1372,0.031301408387394
1368,0.0275977703819266
1364,0.0231887536591942
1360,0.020284964736378
1356,0.019321521640393
1352,0.0189767477823056
1348,0.0181250452222943
1344,0.0168627557208858
1340,0.0160850013919888
1336,0.0162114084455196
1332,0.0167365657687417
1328,0.0175137261954541
1324,0.0188802012131653
1320,0.0206322705570281
1316,0.0221772923833851
1312,0.0235106570015889
1308,0.0251433000315304
1304,0.0271189974550284
1300,0.0292532334380045
1296,0.0326641507917631
1292,0.0395960894977353
1288,0.0520376091318002
1284,0.0739693076052407
1280,0.115042593657801
1276,0.189680454555863
1272,0.311657876334463
1268,0.472485604764287
1264,0.566704644079308
1260,0.462600405251951
1256,0.29315888739846
1252,0.177333299479839
1248,0.115454612184057
1244,0.0834754716956908
1240,0.0653012832257417
1236,0.0542116800603822
1232,0.0471329893014893
1228,0.0419605736819418
1224,0.0382331103495787
1220,0.0362869806764045
1216,0.0357092463253851
1212,0.0358201932082181
1208,0.0370056810121338
1204,0.0400898091208213
1200,0.0442084138640835
1196,0.0467419056226024
1192,0.0459279322441446
1188,0.0424194617353682
1184,0.0380990044203822
1180,0.0345927538786621
1176,0.0331848910271309
1172,0.0350371324592305
1168,0.0403034614149758
1164,0.0469426960643763
1160,0.0514684709514672
1156,0.0514983996909383
1152,0.0470704179848594
1148,0.0398159965845595
1144,0.031835544949309
1140,0.0251071037930703
1136,0.0208591602593626
1132,0.0191852715484642
1128,0.019639231385725
1124,0.0215813360164617
1120,0.0240429388519342
1116,0.0261789046692204
1112,0.0277394680102981
1108,0.0287413224303987
1104,0.0288556600630767
1100,0.0276428156809645
1096,0.0255388672467419
1092,0.0241529089556513
1088,0.0249177122912032
1084,0.0276870274131027
1080,0.0315468046998726
1076,0.0359498150550891
1072,0.0402631799357085
1068,0.04322101966029
1064,0.0436193392902024
1060,0.0415492516838519
1056,0.0387113736653438
1052,0.037476225579693
1048,0.0397648919027341
1044,0.046455441945677
1040,0.0567558294995787
1036,0.0680057696387544
1032,0.0767924847720048
1028,0.0802271687574187
1024,0.0771655097294588
1020,0.0694823220500891
1016,0.0604175173276304
1012,0.0514932558605602
1008,0.0429238073519962
1004,0.0352465009953761
1000,0.0290998311095373
996,0.024518887143343
992,0.0210635350496339
988,0.0183053659184883
984,0.0160477712923874
980,0.0143563692085137
976,0.0135706733160772
972,0.0139996540522784
968,0.0152382504163337
964,0.01600483865021
960,0.0151881748162804
956,0.0131049974587253
952,0.0112860817250263
948,0.0109885760042413
944,0.0122004495622179
940,0.0141290846610112
936,0.0162316904069949
932,0.0184535204863334
928,0.0210060824181809
924,0.0240944041211625
920,0.0273919893260461
916,0.0300948308996608
912,0.032683518112131
908,0.0385256072208357
904,0.0509056339024515
900,0.0668666037011714
896,0.0757606679022812
892,0.0693058672077087
888,0.0522692781134492
884,0.0353439244069913
880,0.0237236566822316
876,0.0165096954376414
872,0.0117999113410819
868,0.0095288970587077
864,0.00958790351246017
860,0.0103206139208066
856,0.0106522716266923
852,0.0110598214797973
848,0.011270690071781
844,0.0099254006404069
840,0.00726817560824
836,0.0054801750401606
832,0.00533717557123377
828,0.00525821956516433
824,0.00514259420330143
820,0.00735763594526846
816,0.0119813549578776
812,0.0148973392209339
808,0.0150480279920277
804,0.0173779835863695
800,0.0240226673048585
796,0.0316016847605867
792,0.0379914475449736
788,0.046546026992714
784,0.0581873182354414
780,0.0720461301463023
776,0.0883653104275098
772,0.117038794593313
768,0.150031682244383
764,0.186046115163736
760,0.218826598431432
756,0.270001440749487
752,0.283540189968297
748,0.346751812306017
744,0.347891539309725
740,0.329811234348469
736,0.28350750910748
732,0.292882885707535
728,0.235114401122782
724,0.245497688883889
720,0.207753448443904
716,0.205789023965798
712,0.164471369815901
708,0.131546858194665
704,0.0823077996865815
700,0.0616966523674381
696,0.0402484445483121
692,0.0641403130735653
688,0.0685817596772836
684,0.0599099059904866
680,0.0648221446506475
676,0.0407591874380602
672,0.0106210641006545
668,0.0215370075550268
664,0.00184375005884877
660,0.0155198921413432
656,0.0299057318462428
652,0.0124724575231577
648,-0.00779842948057506
