Wavenumbercm-1,05:18:00
2088,0.00615378564731695
2084,0.00656916510237344
2080,0.00673506428081295
2076,0.00674282633280769
2072,0.00724428623409858
2068,0.00820410666602159
2064,0.00872322159367328
2060,0.00850121180369035
2056,0.00813944382237709
2052,0.00792296792780197
2048,0.00739048650144614
2044,0.00655640951024332
2040,0.00638348755404924
2036,0.00704216200252081
2032,0.00719094270331931
2028,0.00640086887092846
2024,0.00587118056700171
2020,0.0062782066975297
2016,0.00675064387933992
2012,0.00694635206637243
2008,0.00731770442796425
2004,0.00754240373447165
2000,0.00689795709667424
1996,0.005817977773311
1992,0.00543478656544984
1988,0.00579498110179061
1984,0.00582192741517892
1980,0.00547135504643383
1976,0.00582595815087353
1972,0.00678276884059481
1968,0.00695061819930036
1964,0.00641713119863165
1960,0.00633386967544509
1956,0.00662391165479008
1952,0.00628182942774169
1948,0.00541207683632879
1944,0.00504457912376679
1940,0.00537482421907043
1936,0.00558096323024445
1932,0.00545577935603551
1928,0.00543150941809351
1924,0.00546545797829337
1920,0.00511705735936456
1916,0.00456705735167575
1912,0.00448709604195185
1908,0.00491313991709128
1904,0.00526576142666448
1900,0.00544469823539094
1896,0.00579790519185056
1892,0.00624103345904419
1888,0.00633460093739338
1884,0.00614450868607946
1880,0.00608750776716179
1876,0.00614260169967622
1872,0.00597712796938368
1868,0.0057086867557902
1864,0.00576367450651281
1860,0.00602389206100058
1856,0.00605543872759687
1852,0.00596761266273307
1848,0.00625952384286556
1844,0.00699261961204474
1840,0.00780137348864231
1836,0.00882908173554767
1832,0.0107402574058622
1828,0.0140719950936387
1824,0.0191478319866309
1820,0.0260343274269709
1816,0.0333075503356202
1812,0.037697805946864
1808,0.0368195624074684
1804,0.0314776083476144
1800,0.0246150741343407
1796,0.01886831175706
1792,0.0149537164292716
1788,0.0123620434450778
1784,0.0107688521037056
1780,0.00993771164266789
1776,0.00935101989655134
1772,0.00888692830019396
1768,0.00937386102428933
1764,0.0114649440047915
1760,0.0149764242751953
1756,0.0203636966153561
1752,0.0285128697354313
1748,0.0384967165009635
1744,0.0481518622886521
1740,0.0564228726333175
1736,0.0622802093244843
1732,0.064246899231499
1728,0.0629256580969836
1724,0.0598878003257404
1720,0.0554332865981352
1716,0.0501029921549251
1712,0.0461506956500847
1708,0.0441890649252175
1704,0.04050070055393
1700,0.0311359401582638
1696,0.0203477738818419
1692,0.0137997926698847
1688,0.010150982804831
1684,0.00753775023318311
1680,0.00592658457879947
1676,0.00512344811002916
1672,0.00447432462118661
1668,0.00382720512897395
1664,0.00346547414302508
1660,0.00334088258989654
1656,0.00308815411434139
1652,0.00262190634404661
1648,0.00238047769582689
1644,0.00252055534530644
1640,0.00266681959858676
1636,0.00255073504027133
1632,0.00218969075805702
1628,0.00163982336465479
1624,0.000899842833483559
1620,0.000270241730842916
1616,0.000459478756505367
1612,0.00160692438416047
1608,0.00294308950745334
1604,0.00385432325522129
1600,0.00431644511660707
1596,0.00462263992053834
1592,0.00500974325450452
1588,0.00544918877205026
1584,0.00580218061000841
1580,0.00606441212037471
1576,0.00631057572492366
1572,0.00650497787824868
1568,0.00659344168798378
1564,0.0067825178877166
1560,0.00749462600687164
1556,0.00866859649182842
1552,0.00943535488780455
1548,0.00924032180959681
1544,0.00804325416978102
1540,0.00615643286149093
1536,0.00459156527301322
1532,0.00388138315645116
1528,0.00352388134224254
1524,0.00326702819430708
1520,0.00343172056804231
1516,0.00426301970975414
1512,0.00589365853311214
1508,0.00858034316353909
1504,0.0118280917344892
1500,0.0147750582296886
1496,0.0171920929057443
1492,0.0190024942750521
1488,0.0201835108047462
1484,0.0216272781351436
1480,0.025170333185637
1476,0.0316260505458891
1472,0.0381491470561916
1468,0.0415969472389047
1464,0.043216366778068
1460,0.045425160270879
1456,0.0488436876009755
1452,0.0522857667939945
1448,0.0549500912941324
1444,0.056832483407234
1440,0.0578967599022814
1436,0.0591699552029596
1432,0.0627787602622816
1428,0.0686534994034275
1424,0.0729352573847185
1420,0.0711390909911987
1416,0.0638345102637237
1412,0.0553593260669127
1408,0.048027438216722
1404,0.041908286831021
1400,0.0371333753292719
1396,0.034472112065648
1392,0.0340055312697025
1388,0.0344639643728399
1384,0.0351721607255623
1380,0.0362983742497879
1376,0.0370651820781541
1372,0.0355453590568263
1368,0.0309700634404946
1364,0.0254290054693949
1360,0.021746259368435
1356,0.020434928589203
1352,0.0199102675453648
1348,0.0188676721960575
1344,0.0174010878710485
1340,0.0164601312574778
1336,0.0164874164934429
1332,0.0169818019994774
1328,0.0177868124470337
1324,0.0191787757894998
1320,0.0208934762448897
1316,0.0223707713833659
1312,0.023690140883198
1308,0.0253582365299878
1304,0.0273244365901025
1300,0.0293873990385203
1296,0.0327792095354654
1292,0.039825726159644
1288,0.052557093824227
1284,0.0751378547823076
1280,0.117418985594174
1276,0.193663817433602
1272,0.316686081716792
1268,0.474989585737143
1264,0.5597811048183
1260,0.450645196665357
1256,0.284140230693617
1252,0.171868392852643
1248,0.112345290809796
1244,0.0816940642011775
1240,0.0642084781882149
1236,0.0534442591784506
1232,0.046485252602952
1228,0.0413620461474293
1224,0.0377165811391132
1220,0.0359104359697127
1216,0.0355130216551983
1212,0.0358318096548233
1208,0.0372445676438839
1204,0.0405561274089395
1200,0.044874302417749
1196,0.0475453085219719
1192,0.0467670640369859
1188,0.0431751753358459
1184,0.0386935827354506
1180,0.0350384339727851
1176,0.0335749869788707
1172,0.0354980896402936
1168,0.0409575053430131
1164,0.0478715071895373
1160,0.0526520870840642
1156,0.052793881900995
1152,0.0482889577047269
1148,0.0408243277844033
1144,0.0325912850384238
1140,0.0256265904508194
1136,0.0211797369604269
1132,0.0193661226831512
1128,0.0197508071014483
1124,0.0216641779756398
1120,0.024100214910163
1116,0.0262039112314939
1112,0.0277284175663287
1108,0.0286832928644959
1104,0.0287340498874834
1100,0.0274599071429267
1096,0.0253235327965949
1092,0.0239254062635651
1088,0.0246596023213191
1084,0.0273776668662887
1080,0.0312145945435359
1076,0.0356624534272069
1072,0.0400788066208528
1068,0.0431511262468477
1064,0.0436295481837099
1060,0.0415937719730019
1056,0.0387765925144433
1052,0.037594384188731
1048,0.0399577426741555
1044,0.0466204708705819
1040,0.0566081601505365
1036,0.0671860461728922
1032,0.0750513607043946
1028,0.0775331944334913
1024,0.0737300384378129
1020,0.06569268607759
1016,0.0567020912275535
1012,0.0482230005371734
1008,0.0403333763340225
1004,0.0333759648129029
1000,0.0278349951919679
996,0.0236850119716631
992,0.0204920174082167
988,0.0178705095525388
984,0.0156851221618529
980,0.0140487575644494
976,0.0132969127210314
972,0.0136915739151404
968,0.0148193183617293
964,0.0154815504938312
960,0.0146620720079854
956,0.0126656495343057
952,0.0109307002790628
948,0.010681753542031
944,0.0119647778269291
940,0.0140279856125119
936,0.0163232582736698
932,0.0188262340038914
928,0.0218050414368804
924,0.0253885199058169
920,0.0289908825480073
916,0.0315559906436191
912,0.0335740688269022
908,0.0386663610294913
904,0.0503016841057614
900,0.0655418717318198
896,0.0738543784635783
892,0.067236530992657
888,0.0504768640740519
884,0.0339754215350053
880,0.0227703805665018
876,0.0160625633083298
872,0.0120543473815514
868,0.0104800591508719
864,0.0108539231988903
860,0.011488660578497
856,0.0116244057384629
852,0.0118163762779839
848,0.0114928589719295
844,0.00938744750747269
840,0.00648608634290496
836,0.00549786335483462
832,0.00686657765423291
828,0.00787403142970724
824,0.00761093128047542
820,0.00895216531215666
816,0.0129121968614425
812,0.0156739966015023
808,0.0157742215338093
804,0.0174770749727591
800,0.0234185783536218
796,0.0319383521005791
792,0.0409404033098491
788,0.0529771096758715
784,0.0663573382073192
780,0.0773446990580238
776,0.0872602684373597
772,0.109111142022905
768,0.13789572587445
764,0.172341712306116
760,0.203701271563708
756,0.259540059930742
752,0.280827966303249
748,0.335538968538297
744,0.335316625025739
740,0.345337433272269
736,0.312903840736472
732,0.328103770484376
728,0.261841217213139
724,0.263969050776303
720,0.204646452170173
716,0.19556760478108
712,0.14388645467607
708,0.109947644310795
704,0.0791855975770648
700,0.0560684455847344
696,0.0161741459177147
692,-0.00119403608197547
688,0.00089550665181929
684,0.00629278656685758
680,0.0331494385492177
676,0.0337068334991921
672,0.0276433754460911
668,0.0262640793656348
664,0.0225518401946402
660,0.0282421551370567
656,0.017974839652307
652,0.00690478806323659
648,-0.00653036534032016
