Wavenumbercm-1,07:57:00
928,0.0222741243048993
924,0.0265031952136541
920,0.0304459951813125
916,0.0327278798130999
912,0.0339543028090633
908,0.0381940864927846
904,0.0491376357283035
900,0.0637644478838422
896,0.0716599120469979
892,0.0652047809460896
888,0.0491321457539673
884,0.0333343879109688
880,0.0225281766550612
876,0.0159404052410547
872,0.0118547253999205
868,0.0100118059650369
864,0.0101113421898016
860,0.0108093779524795
856,0.0113345853812858
852,0.0118596774683067
848,0.0117450905093545
844,0.0100020383494869
840,0.0074849024297738
836,0.00629564598588053
832,0.00680960027333258
828,0.00728965205613767
824,0.00745938735678403
820,0.00927831668456395
816,0.0130837903547276
812,0.0157167443043432
808,0.0166231018447904
804,0.019176411192688
800,0.024118247266592
796,0.0305503860597384
792,0.0379967744770375
788,0.048811846441779
784,0.0615344201414653
780,0.0740584390645168
776,0.0881400610814369
772,0.115315623420119
768,0.145935721932613
764,0.176191077317276
760,0.200209376715607
756,0.247296555813275
752,0.272432166797122
748,0.315133341867393
744,0.295570458046178
740,0.320796527371072
736,0.282647591231556
732,0.2835932024435
728,0.225814293383625
724,0.22726837930336
720,0.179686355915145
716,0.172657277718855
712,0.140645687569565
708,0.106566648141551
704,0.0644021197741192
700,0.0426425980413276
696,0.0162887474203234
692,0.0330469874728099
688,0.0378770829029236
684,0.0374309660154094
680,0.0327647411760158
676,0.027525612711609
672,0.0309069059158972
668,0.0217755146454066
664,-0.000948124184708525
660,0.0257639945973338
656,0.0264283969453649
652,-0.000567795309478313
648,-0.0227607218474839
