Wavenumbercm-1,01:45:59
1512,0.00455984447143325
1508,0.00705514815406432
1504,0.0100006384228223
1500,0.0126442263897127
1496,0.0148306260268454
1492,0.0163903994817848
1488,0.0172046552632335
1484,0.0182719640043328
1480,0.0216919411798339
1476,0.0284133032219647
1472,0.035280686871503
1468,0.0386989362825343
1464,0.0398764700790522
1460,0.0413172316708725
1456,0.0437051316835103
1452,0.0460862944505338
1448,0.0478626106912894
1444,0.0490457669096992
1440,0.0496434987341774
1436,0.0507668179588169
1432,0.0544920504961628
1428,0.0606349686994942
1424,0.0652103525027363
1420,0.0634588282985294
1416,0.0558040818310767
1412,0.0469176045004973
1408,0.0395568336595518
1404,0.0338935900288111
1400,0.0298131128363214
1396,0.0277934181791262
1392,0.0277396404185466
1388,0.0280819613072412
1384,0.0278179466000739
1380,0.0273128623925285
1376,0.0267553447692244
1372,0.02547665406008
1368,0.022919545882649
1364,0.0199125378817923
1360,0.0180117289822798
1356,0.0175835875869332
1352,0.0175512370947321
1348,0.016937234649575
1344,0.015846110323726
1340,0.015175232915117
1336,0.0153792377336553
1332,0.0159336829124484
1328,0.0166495617738855
1324,0.0179100598413577
1320,0.0195954684850963
1316,0.0211229858085282
1312,0.0224444328692878
1308,0.0240778822107486
1304,0.0261107833984796
1300,0.0283242902112634
1296,0.0317445630943134
1292,0.0385829690523605
1288,0.0507343472276
1284,0.0718732373533821
1280,0.111415997270966
1276,0.184023487883583
1272,0.304554424490616
1268,0.467865480565782
1264,0.572944042442475
1260,0.475449680893953
1256,0.302713758918587
1252,0.182452870936845
1248,0.117375581245575
1244,0.0834269712885467
1240,0.0642554557143175
1236,0.0529035930788889
1232,0.0460442805720325
1228,0.0412578098684361
1224,0.0378062354589932
1220,0.0359064742056002
1216,0.0351618885369759
1212,0.0349483256231399
1208,0.0356742211359271
1204,0.03817081380933
1200,0.0416745644225229
1196,0.0438079053666895
1192,0.0430284256547118
1188,0.0399657083667474
1184,0.0362328963704042
1180,0.0331348401993255
1176,0.0317543020068025
1172,0.0332023696762289
1168,0.0377087359979823
1164,0.0434750904816377
1160,0.047400345230296
1156,0.0473811319818616
1152,0.0434222823313073
1148,0.0369051878752195
1144,0.0296750206670406
1140,0.0235616956399282
1136,0.0197523968417911
1132,0.0183596017363607
1128,0.0189792641487584
1124,0.0210192793512191
1120,0.0235597627743473
1116,0.0258072862581721
1112,0.02755196980359
1108,0.0287985810403229
1104,0.0291433241998876
1100,0.0280732350706686
1096,0.0260259609521695
1092,0.0246749488036849
1088,0.0254997117619448
1084,0.0283390165331597
1080,0.0322306907396743
1076,0.0365785422949251
1072,0.0407334848978172
1068,0.0435077282832274
1064,0.0438775606063445
1060,0.0420864514839897
1056,0.0398077084104364
1052,0.0392598353034165
1048,0.0423342908098567
1044,0.050124739179977
1040,0.0620956226769798
1036,0.0755789182879019
1032,0.0868392590885859
1028,0.09242496850205
1024,0.0904975936328058
1020,0.0825970539456265
1016,0.0723244957585123
1012,0.0617394596848899
1008,0.0513391546816881
1004,0.0418298447790926
1000,0.0340249047418421
996,0.0280808856201528
992,0.0235827420306046
988,0.0200600137471888
984,0.0172608399235849
980,0.0152153449507361
976,0.014249088412685
972,0.0146589852327505
968,0.0159849952803919
964,0.0168046202379704
960,0.0158342663166493
956,0.0133552527986908
952,0.0110798127675565
948,0.0105076109353847
944,0.0117063160752732
940,0.0137749359208469
936,0.0159837886013514
932,0.0180315687639296
928,0.0199279166333378
924,0.0220519906046849
920,0.0247090085455377
916,0.0276705813079998
912,0.0313070890200332
908,0.0382929855655207
904,0.0515342850327414
900,0.0683042462129124
896,0.0779694219205647
892,0.0716396649096572
888,0.0538741793712696
884,0.036038836488388
880,0.0239575128043972
876,0.0166499759564562
872,0.0117789366993998
868,0.00921877517036444
864,0.00917907260494975
860,0.0101422920710594
856,0.0108973688840491
852,0.0119065049745936
848,0.0127602241705383
844,0.0116634647350774
840,0.00859509447072613
836,0.00627264993701561
832,0.00633436521581418
828,0.00697733136708888
824,0.006862355894583
820,0.0080849600819829
816,0.0122500596331981
812,0.0165765934065536
808,0.0191282337437638
804,0.0228258237455872
800,0.0284238482589978
796,0.0337437651421291
792,0.0384650624200487
788,0.0467211733036188
784,0.0595356385462101
780,0.0743709602822053
776,0.08940944225278
772,0.11385172172171
768,0.142229922602711
764,0.17543737270443
760,0.204836656844325
756,0.261281594486199
752,0.285345630955941
748,0.330707199532528
744,0.321598806576949
740,0.342359109216364
736,0.301327472486219
732,0.303959456277758
728,0.246164285790504
724,0.261949127895413
720,0.206235145638956
716,0.213349163905584
712,0.166186853897053
708,0.129276659620714
704,0.089089755240446
700,0.0855690802740263
696,0.0294033083076221
692,0.0363373111118256
688,0.0534518104077249
684,0.0595583103313612
680,0.0643797735630607
676,0.0454674314972236
672,0.0305828806624722
668,0.0356223356952912
664,0.014601373237724
660,0.0474034415096077
656,0.054484984933509
652,0.0221645044143
648,-0.0182425301777903
