Wavenumbercm-1,02:51:59
1812,0.0432608760225045
1808,0.0422097592004406
1804,0.0361094199819176
1800,0.0283274791139007
1796,0.0217794690125156
1792,0.0172407935026262
1788,0.0141729422397138
1784,0.0122653872651742
1780,0.0113280522189123
1776,0.0108209759517572
1772,0.0104517690297636
1768,0.0108199638037664
1764,0.0126327723136876
1760,0.0160239850674044
1756,0.0215455528815719
1752,0.029784591131402
1748,0.0394430954463094
1744,0.0483649523507827
1740,0.0557239062556757
1736,0.0606951666215292
1732,0.0620897739518629
1728,0.060741509383391
1724,0.0582215191077366
1720,0.0546742863371417
1716,0.0502479954119534
1712,0.0468082973728328
1708,0.0451393473523002
1704,0.04185931147361
1700,0.0327669780445771
1696,0.0217532828361525
1692,0.0149315514298209
1688,0.0112787742776504
1684,0.00872004467918558
1680,0.00704450048519896
1676,0.00614383018843463
1672,0.00541717699632031
1668,0.00465721960279108
1664,0.00421412844679524
1660,0.00423314586946939
1656,0.0044062220039928
1652,0.00433809459602791
1648,0.00406466733583413
1644,0.00391254313122219
1640,0.00386567421548722
1636,0.00368434866069177
1632,0.00325945746520027
1628,0.00265148134427182
1624,0.00194129404459435
1620,0.00136542198005491
1616,0.00147493972596556
1612,0.00246246371326849
1608,0.00372180892582541
1604,0.00462915236601578
1600,0.00505753632064211
1596,0.00525282334431806
1592,0.0054885199419338
1588,0.00584247695674635
1584,0.00630147359971947
1580,0.00688317118951558
1576,0.00748013492179056
1572,0.00783118729171952
1568,0.00794649315039343
1564,0.00826341670786146
1560,0.00917102946735445
1556,0.0102747781957252
1552,0.0107388536678508
1548,0.010441207939929
1544,0.00948661010288875
1540,0.00779790051837941
1536,0.00591360254039606
1532,0.00474213343327224
1528,0.00432815049762298
1524,0.00434432463303714
1520,0.00463492646442662
1516,0.00534848201139484
1512,0.00688210513342088
1508,0.0093327275149561
1504,0.012038871860881
1500,0.0144674463966206
1496,0.0166166662297988
1492,0.0182417046986714
1488,0.0190779765272581
1484,0.0201123974082152
1480,0.0235322107230081
1476,0.0302442437532419
1472,0.0369618131779627
1468,0.0402245319762125
1464,0.0415045372937149
1460,0.04334178339842
1456,0.0461423772786818
1452,0.0486532489390767
1448,0.0504148839132686
1444,0.0517005616961401
1440,0.0525314636271231
1436,0.0538397952618796
1432,0.0576109974140845
1428,0.0637431919804318
1424,0.0683182016715142
1420,0.0665825112103556
1416,0.0589607474057696
1412,0.05009391602228
1408,0.0426786765933032
1404,0.0368796872544983
1400,0.0326449460837877
1396,0.0304796494035527
1392,0.0302531922874954
1388,0.0305132320033917
1384,0.0304811531893577
1380,0.030492566836749
1376,0.0303693025282821
1372,0.0289915648662546
1368,0.0257496820687703
1364,0.0218970584195561
1360,0.0193656726015429
1356,0.0185504565835935
1352,0.0182648516858946
1348,0.0175020066053293
1344,0.0163893848610909
1340,0.0157802561754045
1336,0.0160122753553433
1332,0.0165411676630303
1328,0.0172713742560003
1324,0.0186166609103397
1320,0.0203983222149261
1316,0.0219774608167102
1312,0.0232922498483519
1308,0.0248607432862679
1304,0.026784398163067
1300,0.0289062034434174
1296,0.0323193488547662
1292,0.0392318286864399
1288,0.0515516790440932
1284,0.0731042791130589
1280,0.113456549541843
1276,0.18717886888504
1272,0.30856360021392
1268,0.4706005629601
1264,0.56959925257357
1260,0.468226796529357
1256,0.297352045793295
1252,0.179673477361308
1248,0.116468785972091
1244,0.0836804324810955
1240,0.0651241171133972
1236,0.0539597959977108
1232,0.0469458451549505
1228,0.0418339700025466
1224,0.0381122064472131
1220,0.0361273826499639
1216,0.0354778378241568
1212,0.0354824888655841
1208,0.0365244707590632
1204,0.0394302484986184
1200,0.0433603925601942
1196,0.0457620773765638
1192,0.0449468766481687
1188,0.0415738797022925
1184,0.0374457982046257
1180,0.0340816477301678
1176,0.0326895603000238
1172,0.0343975303554941
1168,0.0393732037623485
1164,0.0456718683547802
1160,0.049969280014994
1156,0.0499861969583435
1152,0.0457288967162984
1148,0.0387351191201065
1144,0.0310435925465666
1140,0.0246025224047155
1136,0.0205813310953873
1132,0.0190095534507928
1128,0.0194631563207461
1124,0.0213722448577252
1120,0.0238057271641247
1116,0.0259346203416747
1112,0.0275321744242873
1108,0.0286245409338227
1104,0.0288496995639639
1100,0.0277176783296342
1096,0.025648472743093
1092,0.0242745866692663
1088,0.0250519026689154
1084,0.0278360835136939
1080,0.0317033887110458
1076,0.0360872973751954
1072,0.0403386525955473
1068,0.0432174126755496
1064,0.0435961199363984
1060,0.041621867712435
1056,0.0389556271471366
1052,0.0378775688393484
1048,0.0402955821152752
1044,0.04719545400216
1040,0.0579103295323204
1036,0.0698044643176399
1032,0.0793832144414103
1028,0.0835825507799701
1024,0.0809869390599772
1020,0.0732966993920034
1016,0.0638827359441757
1012,0.0544996138094897
1008,0.0454399738946488
1004,0.0372294966049187
1000,0.0305447520241574
996,0.0255045423640324
992,0.021722399426141
988,0.018759211949645
984,0.0163758499014628
980,0.0146072088152566
976,0.0137774742799417
972,0.0141856741353772
968,0.0154196753319379
964,0.0161813907772091
960,0.0153257686951229
956,0.013149193896816
952,0.0112152322516914
948,0.0108518712792558
944,0.0120993915534734
940,0.0141760543486089
936,0.0164724251312736
932,0.0187386939126896
928,0.0209677343413412
924,0.0234061177282983
920,0.0261305211048081
916,0.0287701439687516
912,0.0318324900829384
908,0.0382890071409908
904,0.0511265772717345
900,0.0674652085837007
896,0.0767138664818974
892,0.0703489581615512
888,0.0530068187752745
884,0.0356607047587236
880,0.0238573326253436
876,0.016791142191707
872,0.0124332648465343
868,0.0105616689214131
864,0.0108967848800135
860,0.0116160968087471
856,0.011647692068542
852,0.0117340435110741
848,0.0117621904081582
844,0.0103879386364046
840,0.00785916549712651
836,0.00661080631175013
832,0.00752549100965343
828,0.00844414594135343
824,0.00841969977912256
820,0.0096135638619052
816,0.0126431070295818
812,0.0145088115481508
808,0.0148430605124646
804,0.0186808600827027
800,0.0277894294007503
796,0.0379624873660851
792,0.0467463773210714
788,0.057337559384064
784,0.0700104825849133
780,0.0846771053331241
776,0.0991303429621973
772,0.122044386055484
768,0.148850746125297
764,0.182302297354161
760,0.217577342486483
756,0.271996871506216
752,0.294479118840216
748,0.348430561354943
744,0.317607252724238
740,0.332745963061848
736,0.303899228621795
732,0.322062249290846
728,0.25591708465228
724,0.267270477759043
720,0.22242590091324
716,0.21120052744376
712,0.141479395465945
708,0.132712155501991
704,0.100564013064936
700,0.0592296907324578
696,0.0150479007615002
692,0.0328233570924668
688,0.0442298417559319
684,0.0337312122053958
680,0.0179867498801483
676,0.0287065145869083
672,0.031621014457512
668,0.0376267272845974
664,0.0159383004900413
660,0.0301429420712436
656,0.0499953547976306
652,0.0481384041458117
648,0.0121138971235233
