Wavenumbercm-1,03:27:59
2200,0.0077069019502419
2196,0.00830404469029257
2192,0.00806200882373496
2188,0.00688927954434525
2184,0.00597515167608513
2180,0.00615241328743566
2176,0.00682401860730108
2172,0.0073410062994667
2168,0.00793622820421631
2164,0.00878988663630763
2160,0.00951566615268891
2156,0.010083718692008
2152,0.0108021153425633
2148,0.0112651240383403
2144,0.0109597826125767
2140,0.0103954259632039
2136,0.0102418784732314
2132,0.0102503294612793
2128,0.0097534884484121
2124,0.0087634622043846
2120,0.00780152406444795
2116,0.00707278687694434
2112,0.00637020375238435
2108,0.00575457164853912
2104,0.00557168484922372
2100,0.00574552678720836
2096,0.00583149535416697
2092,0.00585779546557492
2088,0.00621612105448278
2084,0.00678592153906475
2080,0.00709804886966612
2076,0.00725663620338062
2072,0.00773162573125849
2068,0.00833996209896609
2064,0.00842819592057142
2060,0.00809313337989775
2056,0.00801499868403717
2052,0.00817335434523593
2048,0.00787285132264131
2044,0.00726747045854171
2040,0.00745179591684294
2036,0.00832477597179769
2032,0.00829979541586589
2028,0.00711329559323381
2024,0.00628182970400149
2020,0.00662122030364185
2016,0.00716964068243436
2012,0.00736723700774305
2008,0.00757758866951388
2004,0.00766868833821258
2000,0.00713197101847014
1996,0.00631474159873043
1992,0.00603286948856262
1988,0.00617353044434939
1984,0.00593091875142223
1980,0.0055672101933921
1976,0.00611360074059307
1972,0.00716882555795883
1968,0.00726284470584508
1964,0.00665383461474624
1960,0.00649374825103314
1956,0.00663660036382292
1952,0.00624292367357007
1948,0.00557723468119399
1944,0.00553543506548556
1940,0.00601157318933715
1936,0.00616698372289743
1932,0.00600452099360771
1928,0.00605343153300756
1924,0.00620956960464008
1920,0.00598722969831186
1916,0.0055780338375869
1912,0.00557893662042163
1908,0.00590870145945952
1904,0.00600185024640247
1900,0.00587599957578268
1896,0.00596517576433848
1892,0.0062211283661159
1888,0.00621821579472504
1884,0.00603221064347996
1880,0.00608857557785191
1876,0.00635724730798032
1872,0.00644395972869147
1868,0.00631286572804844
1864,0.00625951656701171
1860,0.00629882339304222
1856,0.00627963253587926
1852,0.00639417324701988
1848,0.00693935265120757
1844,0.00774518839683429
1840,0.00853628944428088
1836,0.00969081095038278
1832,0.0119046750854233
1828,0.0155960271197829
1824,0.0210976638033461
1820,0.0285914357859399
1816,0.0365464820684786
1812,0.0413469198645408
1808,0.0404066756771667
1804,0.0346493485100587
1800,0.0272321964458638
1796,0.0209344944916068
1792,0.0165582729110742
1788,0.0136467687326242
1784,0.0118842767554478
1780,0.0110098701843228
1776,0.0104645946766023
1772,0.0100448912174102
1768,0.010470363175097
1764,0.0124228258309405
1760,0.0158950628749988
1756,0.0213973291660166
1752,0.0296157831466361
1748,0.0393698002847942
1744,0.0485166620123174
1740,0.0561973877274197
1736,0.0615497120052285
1732,0.0632566507333775
1728,0.0620221985598522
1724,0.059419231608941
1720,0.0556677511661959
1716,0.0510478593069847
1712,0.047547084387676
1708,0.04589885176849
1704,0.0425500674441523
1700,0.0332060950467587
1696,0.0219075928207341
1692,0.0148974966131195
1688,0.0111321674732494
1684,0.00854161153482581
1680,0.00690632089794033
1676,0.00606112248039067
1672,0.00536997076889223
1668,0.00462229403031797
1664,0.00415157159656287
1660,0.00407260601360101
1656,0.00408543258915691
1652,0.0038945646682502
1648,0.00363867343249057
1644,0.00357912361343723
1640,0.00359314366449626
1636,0.00342457377974933
1632,0.00298588495334475
1628,0.00234335456335956
1624,0.00158984887274985
1620,0.0010067533102272
1616,0.00116082914117581
1612,0.00217892585212835
1608,0.00342475774877434
1604,0.00432317930111146
1600,0.00478342839148933
1596,0.00503720186560779
1592,0.0053257250486753
1588,0.00570140907105601
1584,0.00612892621415846
1580,0.00662459666338036
1576,0.00713461765346311
1572,0.00746180999922608
1568,0.00758807893302355
1564,0.00787341231880288
1560,0.00872220450228027
1556,0.0098635696177708
1552,0.010463463586815
1548,0.0102539217677935
1544,0.00927155649489228
1540,0.00752165236594185
1536,0.00567680715293394
1532,0.00459056506847612
1528,0.0041900470388922
1524,0.00417059696520092
1520,0.00446732952713958
1516,0.00519391231875181
1512,0.00668384634557082
1508,0.00914266009931057
1504,0.0119907095920613
1500,0.0145742335445898
1496,0.0167987027649937
1492,0.0184685890590403
1488,0.0194008289158723
1484,0.0205573121180718
1480,0.0240146613508539
1476,0.0306436058260267
1472,0.037283215278018
1468,0.0405697172376035
1464,0.0419170350979441
1460,0.043837810915036
1456,0.0468039309756172
1452,0.049566546533727
1448,0.0515513863298133
1444,0.0529608076885199
1440,0.0538240766263826
1436,0.0551178410607826
1432,0.0588616204851961
1428,0.0649541674371163
1424,0.0694933349821992
1420,0.0677806792336703
1416,0.0602512336003596
1412,0.0514657464288635
1408,0.0440374370473034
1404,0.0381116559060892
1400,0.0336877424590738
1396,0.0313743883344122
1392,0.0311408305737318
1388,0.0315366017474256
1384,0.0317156948863836
1380,0.0319612488577086
1376,0.0320102044599599
1372,0.0306042695966749
1368,0.0270828625575599
1364,0.0228475281102322
1360,0.0200383439453862
1356,0.0191149736262006
1352,0.0188057891786041
1348,0.0180019952613212
1344,0.0167890331054033
1340,0.0160463962893735
1336,0.0161845876886893
1332,0.0166993291299716
1328,0.0174581177961727
1324,0.0188221336009585
1320,0.0206010736443424
1316,0.0221828042111841
1312,0.0235242533074453
1308,0.0251206271674362
1304,0.0270393012998778
1300,0.0291304484657477
1296,0.0325258773893818
1292,0.0394583066855551
1288,0.0518795125796359
1284,0.0737116354950489
1280,0.11457101469717
1276,0.188923177032694
1272,0.310720814733671
1268,0.471996575560528
1264,0.567881554450932
1260,0.46466744438532
1256,0.294676671458711
1252,0.178179940952888
1248,0.115829409720809
1244,0.0835675576788029
1240,0.06526570330031
1236,0.054160982683065
1232,0.0471140436689028
1228,0.0419601952280322
1224,0.0382229401206446
1220,0.0362562196893293
1216,0.0356600959744912
1212,0.0357502423233888
1208,0.0369033703590799
1204,0.0399425613032029
1200,0.0440116509364535
1196,0.046506864377434
1192,0.0456851118995056
1188,0.0422074972233726
1184,0.037942348185068
1180,0.0344870126062945
1176,0.0331000685695894
1172,0.0349288454810312
1168,0.040124462919313
1164,0.0466644428963806
1160,0.0511069548163188
1156,0.0511080848763381
1152,0.0467055731028876
1148,0.0395072976675214
1144,0.0316039839161389
1140,0.0249816284058103
1136,0.0208475226640876
1132,0.0192334771954257
1128,0.0196727102785071
1124,0.0215714270800239
1120,0.0240043750442766
1116,0.026132857223773
1112,0.0276962925998461
1108,0.0287041198620007
1104,0.02882436822237
1100,0.0276162102279412
1096,0.0255229629605276
1092,0.0241641479940943
1088,0.0249618236250766
1084,0.0277423903486327
1080,0.0315877964191593
1076,0.0359763932436891
1072,0.0402954676480492
1068,0.043272141325507
1064,0.043687349602634
1060,0.0416360762091158
1056,0.0388310253804312
1052,0.0376314127492311
1048,0.0399315160907177
1044,0.046620237071285
1040,0.0569763786966307
1036,0.0684058472432793
1032,0.0774824354734917
1028,0.081221770554561
1024,0.0783514165570347
1020,0.0706774171039055
1016,0.0614870080117953
1012,0.0523940898339142
1008,0.0436662967199254
1004,0.0358518794458042
1000,0.0295835440550155
996,0.0248890987439447
992,0.0213254958679373
988,0.0184704587595781
984,0.0161385859802377
980,0.0144043642764266
976,0.0136081279878576
972,0.0140480343242266
968,0.0152984842114755
964,0.0160517495108002
960,0.0151781884056352
956,0.0130069603841813
952,0.0111168463724807
948,0.0108193985972408
944,0.012110943776437
940,0.0141524131955143
936,0.0163364034988474
932,0.0185361575434406
928,0.0209038779787695
924,0.0236886527783179
920,0.0267504410958671
916,0.0294676696784849
912,0.0322956183024331
908,0.0383859176799383
904,0.0508930141210693
900,0.0669507099209977
896,0.0759418853009862
892,0.0694033644753134
888,0.0520840527753936
884,0.0349983018364233
880,0.0236369266776473
876,0.0169457691710767
872,0.0125307252320346
868,0.0101117634363073
864,0.00987819384908104
860,0.0105002408389927
856,0.0108463827098571
852,0.0113182350178892
848,0.0116962383521049
844,0.0106158738769041
840,0.00828208420745366
836,0.0069910800119005
832,0.00787582462378683
828,0.00912310572137514
824,0.00926893481977794
820,0.00983658743608224
816,0.0120972629604798
812,0.0140454772052813
808,0.0148773033999722
804,0.0178043752457249
800,0.0238276529473371
796,0.0309995636285376
792,0.0386342775011177
788,0.0494424429084336
784,0.0626208632384478
780,0.0757520752089628
776,0.0881523644116099
772,0.111204365503716
768,0.141521782634236
764,0.181422575938631
760,0.21861766946869
756,0.276531722216629
752,0.284938485750679
748,0.330971917552403
744,0.333993100001992
740,0.357167064325044
736,0.289583186726462
732,0.301139982838028
728,0.250282631349587
724,0.228756557905633
720,0.174393047872348
716,0.162210104175535
712,0.132277692696848
708,0.117289427336002
704,0.0837539182094083
700,0.0539227703241324
696,0.016132859054991
692,0.0268388401803054
688,0.0266856188875056
684,0.026741950892434
680,0.0494336721749602
676,0.0177882528429361
672,0.0114712284162224
668,0.0180887565325107
664,0.0053550544683357
660,0.0377739685005236
656,0.0416886459214172
652,0.0116661149661603
648,-0.0200234903359515
