Wavenumbercm-1,03:54:59
2672,0.00820627930397349
2668,0.0075630737791153
2664,0.00696984304314609
2660,0.0066142655088526
2656,0.00655666222114763
2652,0.00659204263986317
2648,0.00649820638393007
2644,0.00622508223971785
2640,0.00584543836523842
2636,0.00549055462781644
2632,0.00536961332569704
2628,0.00562820568549384
2624,0.00609148904323497
2620,0.00638370260388745
2616,0.00638641993133126
2612,0.00635762730511227
2608,0.00648073660876205
2604,0.00658095251242128
2600,0.00644286166647863
2596,0.00616665450771029
2592,0.00600939633666169
2588,0.00610593999259796
2584,0.00641658448079885
2580,0.00681230581649271
2576,0.00723948307972549
2572,0.00779208031964642
2568,0.00862222981373395
2564,0.00983101621435061
2560,0.0115002744368095
2556,0.0137549916463167
2552,0.0165852694999616
2548,0.0196470377984741
2544,0.0224847743350994
2540,0.0248062985166932
2536,0.0262478318045209
2532,0.0264523783231467
2528,0.0255068341398345
2524,0.0236201582803183
2520,0.02091611658146
2516,0.0178822585175696
2512,0.0152475602945791
2508,0.0133524216285626
2504,0.0120465972620422
2500,0.0109776095972778
2496,0.00988711856432883
2492,0.00886389418593204
2488,0.00816316355031446
2484,0.00776948562466244
2480,0.0074477573204134
2476,0.00719209385443904
2472,0.00721991216036765
2468,0.00745540301055346
2464,0.00747804243408213
2460,0.00715875273967366
2456,0.00684793525515828
2452,0.00680037166495487
2448,0.00683531154975517
2444,0.00677402941831697
2440,0.00680344430568889
2436,0.00713634405950551
2432,0.00766755855064983
2428,0.00823098608581728
2424,0.0088835641642874
2420,0.00966604840236885
2416,0.0103663191967193
2412,0.0107382991377257
2408,0.0107260598593347
2404,0.0103775940486715
2400,0.0097847018257328
2396,0.0091638890246065
2392,0.00879328386936465
2388,0.00873513527765974
2384,0.00876458103646458
2380,0.0086345524602103
2376,0.00825748879245056
2372,0.00766720225451248
2368,0.00697194787212169
2364,0.00642733272042593
2360,0.00630988615532762
2356,0.00650966442564025
2352,0.00663622944306818
2348,0.0065694718669161
2344,0.00648597533866889
2340,0.00659108121487694
2336,0.00696713479584924
2332,0.0076067078436045
2328,0.0085194817784589
2324,0.00984141497127185
2320,0.0119865867126876
2316,0.0153416119881825
2312,0.0193443508169944
2308,0.0222982586348674
2304,0.0228200192670996
2300,0.0211413764140285
2296,0.0185257780849851
2292,0.015808183313552
2288,0.012980245105196
2284,0.0101014724215118
2280,0.00786666569122529
2276,0.00680421598696121
2272,0.00669321580874605
2268,0.00762041249731276
2264,0.0104565431011978
2260,0.0150046939491719
2256,0.0188514378658392
2252,0.0194999377499195
2248,0.0168365250158766
2244,0.0129453691279714
2240,0.00982106799154098
2236,0.0080263984185919
2232,0.00730230406017441
2228,0.00715267817559498
2224,0.00702458680411636
2220,0.00672825622693516
2216,0.00654415114483416
2212,0.00663382741961566
2208,0.0067148463879019
2204,0.00670083076426108
2200,0.00688476292186678
2196,0.00711921577736072
2192,0.00675358454999226
2188,0.00582075344000935
2184,0.00536893264271012
2180,0.00610308080571877
2176,0.00743773578187898
2172,0.00854871990589388
2168,0.00932730209337632
2164,0.00982250767528485
2160,0.00987407574233522
2156,0.00976004388040493
2152,0.00999588005085273
2148,0.0103547242723358
2144,0.0103390884245165
2140,0.0101885684175534
2136,0.0102784863532206
2132,0.0102930907549909
2128,0.00977130758024547
2124,0.00885903872482961
2120,0.0079873521949556
2116,0.0072444399053173
2112,0.00645438153871255
2108,0.00581100728935781
2104,0.00572967163629002
2100,0.00605542022206903
2096,0.00621878231643506
2092,0.00622464379628329
2088,0.00651725394256535
2084,0.00697433523560107
2080,0.00704015573656808
2076,0.00675338542629216
2072,0.00670631186549754
2068,0.00702328550091115
2064,0.00726197260942892
2060,0.00746459006742621
2056,0.00809654725223495
2052,0.00883789731941293
2048,0.00874979335724734
2044,0.0079335308267506
2040,0.00762589271952137
2036,0.00811774582795808
2032,0.0080955869546631
2028,0.0072033700903464
2024,0.00669892545212257
2020,0.0070850483912794
2016,0.00726230474132492
2012,0.00683226583085771
2008,0.00655878641683455
2004,0.00663898418779177
2000,0.0064153847730294
1996,0.00590980267093101
1992,0.00582295082705468
1988,0.00614477772556852
1984,0.00616113139438788
1980,0.0059628857870059
1976,0.00626506964054877
1972,0.00674793283381264
1968,0.00647314402928487
1964,0.00588209096115687
1960,0.00593093028444941
1956,0.00623298436911945
1952,0.00590844272575577
1948,0.00533228172933709
1944,0.00545307747920603
1940,0.00605936546324191
1936,0.00615764980331448
1932,0.0057328169581198
1928,0.00545953581336389
1924,0.00543291320559919
1920,0.00521901443876321
1916,0.0048972489224572
1912,0.00498657231508253
1908,0.00543894818747433
1904,0.00573003913904164
1900,0.00581169819266225
1896,0.00597995410693861
1892,0.00613909656505778
1888,0.00599897827113913
1884,0.00578495000511489
1880,0.00591444301534575
1876,0.00623352037508494
1872,0.00628936744803502
1868,0.00613411244678607
1864,0.00615779356777201
1860,0.00631145376930157
1856,0.0063153036666263
1852,0.00633980496989706
1848,0.00676999266887758
1844,0.00752279431414889
1840,0.00830060343926434
1836,0.00941590647254834
1832,0.0115480169703265
1828,0.0151199569635264
1824,0.020448522791258
1820,0.0277146794373997
1816,0.0354505955971633
1812,0.0401268989784828
1808,0.0391847215333825
1804,0.0335206596563215
1800,0.0262650778469563
1796,0.0201628241440932
1792,0.0159590214404418
1788,0.013162300576254
1784,0.0114611461301125
1780,0.0105957738434641
1776,0.00999738674058908
1772,0.0094989043102275
1768,0.009921907462848
1764,0.0119706822799582
1760,0.0155080403278794
1756,0.0209496141047246
1752,0.0290508256772346
1748,0.0387868906668692
1744,0.0480610547848818
1740,0.0559485948005161
1736,0.0615226189970745
1732,0.0633920465191784
1728,0.0621888751794427
1724,0.0594741350822488
1720,0.0555143629923708
1716,0.0506899050243036
1712,0.0470488971510542
1708,0.0452479634164858
1704,0.0416980763093864
1700,0.0323156794229134
1696,0.0212516906495065
1692,0.01446878229014
1688,0.0107717531773179
1684,0.00815285598690281
1680,0.00646313563739447
1676,0.00556145658558171
1672,0.00486487664499205
1668,0.00421315311833474
1664,0.00387385392842924
1660,0.00383336307934388
1656,0.00374356692822144
1652,0.00341936075174968
1648,0.00316909992907617
1644,0.00321815102985547
1640,0.00331190304816511
1636,0.00316640299414235
1632,0.00273313374609499
1628,0.00209104545022164
1624,0.00131600939554042
1620,0.000708140464054659
1616,0.000886707127271718
1612,0.0019683048253241
1608,0.00325573881607887
1604,0.00416138211565016
1600,0.0046218492246199
1596,0.00489113650475034
1592,0.00521086147312557
1588,0.00560888775813949
1584,0.00601322341271988
1580,0.00642639134621909
1576,0.00683281666514693
1572,0.00709048955009699
1568,0.00717235810389837
1564,0.00739200237399796
1560,0.00817531013740111
1556,0.00933548073480418
1552,0.0100033223282112
1548,0.00978324987673499
1544,0.00868792604167385
1540,0.00686433827200015
1536,0.00512711012864886
1532,0.00417078522879569
1528,0.00372361478295156
1524,0.003511009832375
1520,0.00368106873222982
1516,0.00444173421828904
1512,0.00601275106633463
1508,0.0085920084185874
1504,0.0116367351257653
1500,0.0144057340349634
1496,0.016736116862024
1492,0.0184702747907598
1488,0.01949097476845
1484,0.0207471901876798
1480,0.0242364612631894
1476,0.0308119827385409
1472,0.037424749093871
1468,0.0407791616500764
1464,0.0422174402048989
1460,0.044214965146814
1456,0.0473081468339274
1452,0.0502901001929369
1448,0.0525024208073877
1444,0.0540551715055329
1440,0.0549537609979656
1436,0.0562222132220139
1432,0.0599407512284961
1428,0.0659980767851952
1424,0.0704647590732813
1420,0.0687019170018502
1416,0.0612270475478422
1412,0.0525564032389121
1408,0.0451871543871527
1404,0.0392048675842047
1400,0.0346369356465335
1396,0.0321654310587925
1392,0.0318351530282078
1388,0.0322586019626646
1384,0.0326158352235164
1380,0.0331417374841255
1376,0.0334163007523262
1372,0.0319794752099453
1368,0.0281469890794776
1364,0.0235436686528298
1360,0.0205134943068181
1356,0.0195055897075452
1352,0.0191366565235709
1348,0.018251990620114
1344,0.0169657224683809
1340,0.0161850128391424
1336,0.0163007947437329
1332,0.0167862518291185
1328,0.0175206385173048
1324,0.0188660727038061
1320,0.0206134393641997
1316,0.022157276295593
1312,0.0234887233809144
1308,0.0251119625877329
1304,0.0270641806717289
1300,0.0291810481776151
1296,0.0326184034555712
1292,0.0396160446700485
1288,0.0521212450228165
1284,0.0741244244422803
1280,0.11533920039869
1276,0.19019848733317
1272,0.312326640934728
1268,0.472726318007105
1264,0.56540148891101
1260,0.46054835461308
1256,0.291660290435597
1252,0.176411611601056
1248,0.114862826991318
1244,0.0830540728114912
1240,0.0649996793461174
1236,0.0540092708314491
1232,0.04698338673197
1228,0.0418234212085382
1224,0.0381076288756295
1220,0.0361860256546078
1216,0.0356310339004918
1212,0.0357611728243973
1208,0.0369850464110316
1204,0.0401381296312244
1200,0.044329393942236
1196,0.0469001891717189
1192,0.0460793380344298
1188,0.042540602506823
1184,0.0381870682998291
1180,0.0346550582662714
1176,0.0332373142009521
1172,0.0351019224511688
1168,0.0403959764495127
1164,0.0470602358155395
1160,0.0515974655590053
1156,0.051627310072262
1152,0.0471875863100624
1148,0.0399011088315536
1144,0.031866306133787
1140,0.0250832989445391
1136,0.0208133129577889
1132,0.019149237357869
1128,0.0196123590859874
1124,0.0215486271481052
1120,0.0239982053615938
1116,0.0261224099401145
1112,0.0276694658619661
1108,0.0286582502020931
1104,0.0287743708291664
1100,0.0275923094379897
1096,0.0255393169967163
1092,0.0241858174333123
1088,0.0249273064572887
1084,0.0276282011093101
1080,0.0314238450639257
1076,0.0358060067609083
1072,0.0401458146082147
1068,0.0431518080359872
1064,0.0435885600292976
1060,0.0415371680960739
1056,0.0387172726861185
1052,0.037522889275068
1048,0.0398663913596055
1044,0.0465793606989417
1040,0.0568268838684075
1036,0.0679564598328826
1032,0.0765961699311082
1028,0.0798797533938898
1024,0.0766770453969119
1020,0.0689084486902804
1016,0.0598582494310857
1012,0.0510282170889584
1008,0.0425705058649355
1004,0.0349916288814883
1000,0.0289442348240116
996,0.0244610508851633
992,0.0210520575164383
988,0.0182517679519093
984,0.015904956823778
980,0.0141661242343453
976,0.0134197148999976
972,0.0139284881589516
968,0.0152060512733976
964,0.015945904550035
960,0.0150796240469489
956,0.0129646941133752
952,0.0111281400587337
948,0.0108199622242669
944,0.0120606824678294
940,0.0141026708754244
936,0.0163952055221913
932,0.0188052229400472
928,0.0214567458710431
924,0.024540691350319
920,0.0277928683439696
916,0.0304514596804933
912,0.0329692103518486
908,0.0386761888852679
904,0.0508595714433014
900,0.0665874153199455
896,0.0752310047491739
892,0.0685864004113147
888,0.0515349944901614
884,0.0347866695896264
880,0.0234225948464889
876,0.0163598595579386
872,0.0116339647851011
868,0.00929195554090938
864,0.00934134994281577
860,0.0101604976024168
856,0.0106565672047256
852,0.0111985230041103
848,0.0112763971683191
844,0.00954233324567436
840,0.00665110440443891
836,0.00526155006332047
832,0.00615305962158058
828,0.00690848967873425
824,0.00668089366704408
820,0.0082053261471729
816,0.0127661164723013
812,0.0167770595096027
808,0.0185777931026133
804,0.0214005677251382
800,0.0269585937382883
796,0.0336239951622151
792,0.0403523900981447
788,0.0512416214104157
784,0.0661683665749442
780,0.0814774539811322
776,0.095102870727296
772,0.119095042815448
768,0.146792822336296
764,0.180118447077499
760,0.213083706481178
756,0.258745389923248
752,0.271875145744258
748,0.325622074058246
744,0.321243522913402
740,0.32815127653058
736,0.300640800869472
732,0.300288280388036
728,0.237890748265488
724,0.247147739264016
720,0.201361796510767
716,0.175805415547283
712,0.135359177196396
708,0.128752328994736
704,0.0832699302809425
700,0.071027725559869
696,0.0544396545538497
692,0.0489751124022672
688,0.0416343132193297
684,0.0285190120879779
680,0.0336071876109921
676,0.0280282836697536
672,0.0376633433319827
668,0.0358635764385438
664,0.0233605524247067
660,0.0568339192249855
656,0.0502921835929382
652,0.023561504744363
648,-0.0105323114254095
