Wavenumbercm-1,07:54:00
2244,0.016212366188591
2240,0.0113851500815536
2236,0.00859434888829735
2232,0.00710344165875353
2228,0.00622661666172452
2224,0.00559599099068924
2220,0.00513711173175334
2216,0.0050858522724099
2212,0.00555624804854399
2208,0.00626960531081408
2204,0.00700954745587242
2200,0.00780482083842168
2196,0.00826722114065597
2192,0.00769885739240639
2188,0.00625934314305666
2184,0.00518875169197191
2180,0.00541503726242742
2176,0.0064228902673949
2172,0.00746940446493462
2168,0.00863150812938532
2164,0.00982741806376541
2160,0.0104919745849075
2156,0.0106648989892804
2152,0.0108672712196799
2148,0.0110184696156577
2144,0.0106805836179636
2140,0.0102154243551796
2136,0.010204835341856
2132,0.0103064167119425
2128,0.0098091614655242
2124,0.00879265703422858
2120,0.0078787386361186
2116,0.00727579688230768
2112,0.00666998229849577
2108,0.00605179891639168
2104,0.00579644411557181
2100,0.00583188162874195
2096,0.0056188425269886
2092,0.00519973941362672
2088,0.00524483932948807
2084,0.00586051414984277
2080,0.00643045105985643
2076,0.00675452544383979
2072,0.00722866593287377
2068,0.007803034206112
2064,0.00784319481092994
2060,0.00739579367527699
2056,0.00729591545414933
2052,0.00768411661111339
2048,0.00765967794960627
2044,0.00698040312435856
2040,0.00669700767997298
2036,0.00714286491157905
2032,0.00692462932434525
2028,0.00558130947347609
2024,0.0046880214201222
2020,0.00529350561928548
2016,0.00620229158013358
2012,0.00657688844524666
2008,0.00685778747665385
2004,0.00703796398709067
2000,0.00643477477721146
1996,0.0052362759259301
1992,0.00454006670432659
1988,0.00466922771051718
1984,0.00473374488503593
1980,0.00453020391302519
1976,0.0049305670840226
1972,0.00584621101058697
1968,0.0059539492752865
1964,0.00540973781139717
1960,0.00542871449684694
1956,0.00592466047663206
1952,0.00585320521580395
1948,0.00534177181873006
1944,0.0054075591305581
1940,0.00604134738985488
1936,0.00620470461508955
1932,0.00571510335581101
1928,0.00525009336456861
1924,0.00504644370071967
1920,0.00471504280577498
1916,0.00429646265420258
1912,0.00433973052941884
1908,0.00481868663815825
1904,0.00510579501101943
1900,0.00509098068410916
1896,0.00520363556875217
1892,0.00549238353769539
1888,0.00556338399352497
1884,0.00544162340508322
1880,0.00551363116672181
1876,0.00572180029470645
1872,0.00566799240673668
1868,0.00544094043403597
1864,0.00551895407253479
1860,0.00582858688788054
1856,0.00588649672004062
1852,0.00574017825376391
1848,0.00592107744232572
1844,0.00658723417051542
1840,0.00737825031017765
1836,0.00835383754897239
1832,0.010137997055899
1828,0.013267546005709
1824,0.0180110200026952
1820,0.0243798747116887
1816,0.0310778751045755
1812,0.0351304040263822
1808,0.0343232959675887
1804,0.0293575750535834
1800,0.0229588937084588
1796,0.0176131800026279
1792,0.0139978961389629
1788,0.0116144544875151
1784,0.0101371972004183
1780,0.00932252440461694
1776,0.00867479108511388
1772,0.00814960558776676
1768,0.00868344803127251
1764,0.0109333117664949
1760,0.0145851717439388
1756,0.0200049700271993
1752,0.0281283982521053
1748,0.0381712756389645
1744,0.0480539165307044
1740,0.0566869802910091
1736,0.0629090999063883
1732,0.0650439697576024
1728,0.0636159748408877
1724,0.0602593959857428
1720,0.0553578684456419
1716,0.0496105674796594
1712,0.0454522364398771
1708,0.0434721824905897
1704,0.0398422515827593
1700,0.0306400436003382
1696,0.0201117548752268
1692,0.0137372508531774
1688,0.0100818520198028
1684,0.00735027525639216
1680,0.00562476125096362
1676,0.00475474484227688
1672,0.00408293846828482
1668,0.00345328196396312
1664,0.00311454871565667
1660,0.00295075011589994
1656,0.00255141893308581
1652,0.00189372927850418
1648,0.00158176390396479
1644,0.00180855313057355
1640,0.00209526674815914
1636,0.0021083308928127
1632,0.0018605662835707
1628,0.00141590248987204
1624,0.000756354658225272
1620,0.000126904054318842
1616,0.000206087613424604
1612,0.001227498450047
1608,0.00253712915735724
1604,0.00351371632329036
1600,0.00404214280214522
1596,0.00435325835132661
1592,0.00471234459945922
1588,0.00515464324733633
1584,0.0055438900225924
1580,0.00583066283088763
1576,0.00607641830897645
1572,0.00627137829556723
1568,0.00636329470689201
1564,0.00653717432180703
1560,0.00723931928068772
1556,0.00846960921626715
1552,0.0093271470809966
1548,0.00917178037495464
1544,0.00796309104496707
1540,0.00611475422968436
1536,0.00470399012682472
1532,0.00414294485279878
1528,0.00383114129590983
1524,0.00354989357224886
1520,0.00369773035280763
1516,0.00452847188799572
1512,0.00615899296886438
1508,0.00891639956532508
1504,0.0123338672890843
1500,0.0154549748660624
1496,0.0179955822626999
1492,0.0199070388889652
1488,0.0211951264077164
1484,0.0227174500392992
1480,0.0262492033230534
1476,0.0326192021225968
1472,0.0391262325174038
1468,0.0427212223588992
1464,0.0446012876499364
1460,0.0471623349703402
1456,0.051036963277317
1452,0.0549653778045137
1448,0.0580456684483127
1444,0.0602310337141963
1440,0.061436495582763
1436,0.0626692236846686
1432,0.0661374415700167
1428,0.0718456058937262
1424,0.075968752489487
1420,0.0741298417655598
1416,0.0669737135291269
1412,0.0586890264066235
1408,0.05137004207137
1404,0.0450242374718734
1400,0.0399013823438333
1396,0.0369340332272378
1392,0.0363136458522357
1388,0.0368872452560862
1384,0.0380805725885431
1380,0.0399570586130418
1376,0.0413175781745152
1372,0.0396951340277569
1368,0.0342517926492772
1364,0.0276358820575577
1360,0.0231995219588424
1356,0.0215084545303497
1352,0.0207766662941164
1348,0.0195725818243771
1344,0.0179749962743701
1340,0.016927411921413
1336,0.0168481349708383
1332,0.0172555874173113
1328,0.0180259930485744
1324,0.0194062307744616
1320,0.0210863663953352
1316,0.0225141671021246
1312,0.0237962173728526
1308,0.0254162883567789
1304,0.0272942678894377
1300,0.0292880323339553
1296,0.0327204081750847
1292,0.0399118201053907
1288,0.0529172964484185
1284,0.0761249553732898
1280,0.119570427770567
1276,0.197284866099816
1272,0.321043809453475
1268,0.476375222923822
1264,0.551957723052075
1260,0.438669650079332
1256,0.275239845645803
1252,0.166389309193509
1248,0.109079950867777
1244,0.0796460552597731
1240,0.062796585727924
1236,0.0523890904951869
1232,0.0456408307537696
1228,0.0406479021174123
1224,0.0371106111640789
1220,0.0354202803047127
1216,0.035145143977898
1212,0.0355881535100677
1208,0.0371366808482004
1204,0.040612852082172
1200,0.0451236611433262
1196,0.0479698165147083
1192,0.0472737921655963
1188,0.0436311588867339
1184,0.0390084919170792
1180,0.0352210286778205
1176,0.0337171681569037
1172,0.0357125424819516
1168,0.0413289456672685
1164,0.0484377525328819
1160,0.0533902564316745
1156,0.0536176098769402
1152,0.0490798871751381
1148,0.0414789564842002
1144,0.0330517679794621
1140,0.0258926264298396
1136,0.0213007330216585
1132,0.0194026777588476
1128,0.0197413302146332
1124,0.0216343807605948
1120,0.0240772148850789
1116,0.0261996266496146
1112,0.027712885184784
1108,0.0285925065665052
1104,0.0285272761143849
1100,0.0271698709553441
1096,0.0250311841786948
1092,0.023675142464288
1088,0.0244143030687449
1084,0.0270793925756049
1080,0.0308626588711902
1076,0.0353128150471613
1072,0.039801686547129
1068,0.0430010811551166
1064,0.0436312197794592
1060,0.0417309757573518
1056,0.038996640839548
1052,0.0378403438433927
1048,0.0401901345089879
1044,0.0467637460943962
1040,0.0564474335985738
1036,0.06636502983828
1032,0.073240787671159
1028,0.0746597078762817
1024,0.0701002508873845
1020,0.061836764276248
1016,0.0530569957515458
1012,0.0450294152159921
1008,0.0376936530048931
1004,0.0312732648122477
1000,0.0261647909599362
996,0.0223426459547307
992,0.0194302208123316
988,0.0170742311645062
984,0.0151247914202567
980,0.0136737331606671
976,0.0130448234412665
972,0.0134850079860578
968,0.0145801483108619
964,0.0151817894021888
960,0.0143377882097023
956,0.0123407167592508
952,0.0105629139185926
948,0.010247890155879
944,0.0115519322317194
940,0.0137507758028637
936,0.0162296783184273
932,0.0189947811673923
928,0.0224358388286563
924,0.0266133057992847
920,0.0305658688354674
916,0.0328852844134471
912,0.0341389321777072
908,0.0383833574673444
904,0.0493016350041694
900,0.0638120275760794
896,0.0714071101431783
892,0.0644849591553089
888,0.0480260758022142
884,0.0321399996949987
880,0.021477345587629
876,0.0149946347316147
872,0.0108075815104013
868,0.0087754498465087
864,0.00881425911709736
860,0.00960239261657636
856,0.0102603501165271
852,0.0109914807553631
848,0.0112486484910261
844,0.00996194620480234
840,0.00776370302709261
836,0.00668276123330444
832,0.00703932072279858
828,0.00702686844619378
824,0.0065151903155446
820,0.00786639580173496
816,0.0113573657207231
812,0.0134090970658837
808,0.0133829751193684
804,0.0155548441560765
800,0.021265696272223
796,0.0275359283728984
792,0.0340196950340008
788,0.044367746104974
784,0.0568757661635033
780,0.0698100788943146
776,0.0831628529252876
772,0.105675434751363
768,0.136474848259919
764,0.1766725643787
760,0.209505167814991
756,0.261000477338383
752,0.27687162730968
748,0.319064626581134
744,0.320795160090159
740,0.331303879779699
736,0.27592495873696
732,0.300410839918254
728,0.26452633682262
724,0.268134006678363
720,0.205939879524239
716,0.19409374183452
712,0.144832997068687
708,0.100188944821905
704,0.0558168733420841
700,0.0331087574461573
696,0.0253893238486293
692,0.0361298707740326
688,0.0332740084858835
684,0.0193438739774382
680,0.028812512041674
676,0.0258281721421039
672,-0.00170558700074829
668,0.0094770526889822
664,0.0335321943903029
660,0.046453005269782
656,0.0307222311855883
652,0.0203426965791043
648,-0.00135024955173462
