Wavenumbercm-1,07:10:00
1856,0.00587529266094106
1852,0.00583910815712824
1848,0.0060834868484307
1844,0.00669263868362818
1840,0.00740048875895276
1836,0.00838761650678451
1832,0.0102799692012305
1828,0.0135359156584271
1824,0.0183783028740209
1820,0.0248283780415534
1816,0.0315768713784091
1812,0.0356152496701686
1808,0.0347430452640443
1804,0.0297122080581262
1800,0.023269500239457
1796,0.0178794169526907
1792,0.0142054895419732
1788,0.0117714629292867
1784,0.0102781211188313
1780,0.00948083707227334
1776,0.00886032398662547
1772,0.00834445884105617
1768,0.00886239773276451
1764,0.0110994768928358
1760,0.0147644559938194
1756,0.0202015395913025
1752,0.0283092003600633
1748,0.0383091728012149
1744,0.0481628666659177
1740,0.0567707076381118
1736,0.0629036912820526
1732,0.0648822243433477
1728,0.0633303359719961
1724,0.0599335248817544
1720,0.055037959409076
1716,0.0492787477393252
1712,0.0450793534759266
1708,0.0430876049965097
1704,0.0395140003163101
1700,0.0303874662783904
1696,0.0198684616051885
1692,0.0134625915955316
1688,0.00979807978225317
1684,0.00708995844365133
1680,0.00540831808669094
1676,0.0046028413015972
1672,0.00401520336179783
1668,0.00346779649579926
1664,0.00319023249080368
1660,0.00307164557609982
1656,0.00270866058320842
1652,0.00206392919759949
1648,0.00173261468251755
1644,0.00193661356703982
1640,0.00221865739033932
1636,0.00223125390681397
1632,0.00196092526920627
1628,0.00147358851308773
1624,0.000795012011161056
1620,0.00022581789366171
1616,0.000425078792136516
1612,0.0015005303147926
1608,0.00273271388502559
1604,0.00356863250652191
1600,0.00399564714776494
1596,0.00429232110459705
1592,0.0046987274691065
1588,0.00519982874565581
1584,0.00563678419509563
1580,0.00595840310270496
1576,0.00621936315358406
1572,0.00641625140950601
1568,0.00653062219435961
1564,0.00676491455895549
1560,0.00752087719053932
1556,0.00872730616646546
1552,0.00951423220383658
1548,0.00932979087320501
1544,0.00815658698407825
1540,0.0063582419265374
1536,0.00494390914386436
1532,0.00435077820993728
1528,0.00403802339680774
1524,0.00379166248445596
1520,0.00397651091228986
1516,0.00482865318653756
1512,0.00646925975565315
1508,0.00920175449381119
1504,0.0125574205491074
1500,0.0156253558448899
1496,0.0181429825693046
1492,0.0200450872330023
1488,0.0213162592612544
1484,0.0228168954837592
1480,0.0263403246957295
1476,0.0327191251421188
1472,0.0392370436999696
1468,0.0428428123833605
1464,0.0447496058420458
1460,0.0473474896162316
1456,0.0512229599603937
1452,0.0550860876560085
1448,0.0580803283854441
1444,0.0602180096733181
1440,0.0614379136109667
1436,0.0627176575289279
1432,0.0662030264221748
1428,0.0718771917721395
1424,0.0759470358618919
1420,0.0740756677769305
1416,0.0669141674960709
1412,0.0586379685262163
1408,0.0513443483952255
1404,0.0450470065345774
1400,0.0399751559965405
1396,0.0370158001310058
1392,0.0363498332545792
1388,0.0368890441133987
1384,0.0381005693942883
1380,0.0400162719854417
1376,0.0413902200892936
1372,0.039739431541957
1368,0.034253512379415
1364,0.0276160525300717
1360,0.0231811428603897
1356,0.0214898550984809
1352,0.0207384052043511
1348,0.0195023333924287
1344,0.0178885942915619
1340,0.016870320902741
1336,0.0168558918902768
1332,0.0173125427944885
1328,0.0180925121554261
1324,0.0194625641604357
1320,0.0211374644949669
1316,0.0225732322321717
1312,0.0238708039358223
1308,0.0254996501350757
1304,0.0273618210562004
1300,0.0293121421381078
1296,0.0327018586601508
1292,0.0398857927119656
1288,0.0529122218664891
1284,0.0761356310960711
1280,0.119585989144003
1276,0.197320220448776
1272,0.321133846539705
1268,0.476515709121419
1264,0.551993504381848
1260,0.438528023818065
1256,0.275028297951777
1252,0.166133942506835
1248,0.108774747459735
1244,0.0793212770226632
1240,0.0625109603305644
1236,0.0521692938382206
1232,0.0454640182433523
1228,0.0404952722260233
1224,0.0369946372314428
1220,0.0353480995927808
1216,0.0350907045728685
1212,0.0355142675141865
1208,0.0370310186168804
1204,0.040485810244867
1200,0.0449785005094636
1196,0.0477996905236116
1192,0.0470887375491675
1188,0.0434628544090567
1184,0.03887954890889
1180,0.0351212253323161
1176,0.0336149295230815
1172,0.0355842656014752
1168,0.0411743254849179
1164,0.048272503648282
1160,0.0532285348174151
1156,0.0534591470799362
1152,0.0489108264953938
1148,0.0412867639764159
1144,0.0328438980399604
1140,0.0256966939314881
1136,0.0211324166859928
1132,0.0192477399500559
1128,0.0195918547465443
1124,0.0215081155061743
1120,0.0239868435589151
1116,0.0261308251133894
1112,0.0276437124595291
1108,0.0285276147455992
1104,0.0285003406938258
1100,0.0272080468366259
1096,0.0251253753203535
1092,0.0237903839317122
1088,0.0245257762489738
1084,0.0271878351698644
1080,0.0309758296538057
1076,0.0354289706557635
1072,0.039911156644124
1068,0.0430949629572589
1064,0.0437103677446046
1060,0.0418113541451048
1056,0.0391058791746528
1052,0.0380092367171361
1048,0.0404483881057558
1044,0.0471426067884439
1040,0.0569728170072213
1036,0.067033477026679
1032,0.0740097000810882
1028,0.0754726892362775
1024,0.0709233645191049
1020,0.0626479432273936
1016,0.0537917807012743
1012,0.0455915700459345
1008,0.0380479703679996
1004,0.0314929412910754
1000,0.0263733504819556
996,0.0226176914007096
992,0.0197579224176089
988,0.0173791726273537
984,0.0153303347383683
980,0.0137403057545864
976,0.012982375746365
972,0.0133460680485366
968,0.0144290134804272
964,0.0150598924242885
960,0.0142572099812138
956,0.0122985074058385
952,0.0105346932331792
948,0.0101619576231598
944,0.0113274007914813
940,0.013408778384201
936,0.0159103185178271
932,0.0188293374287775
928,0.0224227022868495
924,0.0266396107631368
920,0.0305543030538321
916,0.0328691616512935
912,0.0341789503705392
908,0.0384751322566311
904,0.0494317545280071
900,0.0640611885119016
896,0.0718897697274838
892,0.0651687237773937
888,0.0487546261077812
884,0.0328275330955483
880,0.0221915271432144
876,0.0159096848146862
872,0.0120927277361548
868,0.0104896090324804
864,0.0107546191742664
860,0.0112998874832886
856,0.0113287475669413
852,0.0115282740905105
848,0.011723309122928
844,0.0106692827731926
840,0.00849447076690556
836,0.00697648175620883
832,0.00676233575424836
828,0.00642490413300536
824,0.00582281465438747
820,0.00714097194518481
816,0.01093012456993
812,0.0140292369923198
808,0.0153169724909922
804,0.0187693404503154
800,0.025354210321192
796,0.0330263686779706
792,0.0414776485980094
788,0.0536657141529346
784,0.067260608315916
780,0.0793488063158049
776,0.0902531549974199
772,0.109828912713187
768,0.136402996506463
764,0.174669600889309
760,0.217306408067077
756,0.281458785395607
752,0.293000419592169
748,0.347658654931278
744,0.331755930572284
740,0.353520010482814
736,0.323510638289535
732,0.323804941714048
728,0.258736820743978
724,0.287596899856985
720,0.235877682581961
716,0.222171622704412
712,0.159494725655387
708,0.117309794032015
704,0.0848317310535227
700,0.0755500635972352
696,0.0415544602701129
692,0.045585667509743
688,0.0571776327089917
684,0.0636299951668717
680,0.0514647878391432
676,0.0304270675125762
672,0.0130788614212758
668,0.0255795841865238
664,0.0187837830427612
660,0.0271958066054089
656,0.0286563593994203
652,0.0133851240541532
648,-0.0261887936918827
