Wavenumbercm-1,00:07:02
860,0.00359680005388055
856,0.00285948573710886
852,0.00298864666581792
848,0.00463213514788588
844,0.00501132327558602
840,0.0029158480825981
836,0.00140381960826698
832,0.00252263885658557
828,0.00366254707210414
824,0.0030290166627382
820,0.00449175051701427
816,0.010112444491424
812,0.0136562796715301
808,0.0119116653869422
804,0.0128278658323895
800,0.0212963359017756
796,0.0317087484145757
792,0.0383664577428186
788,0.0464644601037426
784,0.0593579609396917
780,0.0731141263575946
776,0.0820082592645416
772,0.10397441050159
768,0.139029335405317
764,0.18198275223563
760,0.211662946853428
756,0.259621971299943
752,0.275312470898623
748,0.326549297001115
744,0.323397946520979
740,0.340195488061913
736,0.279001616835132
732,0.291917242956598
728,0.237454293123762
724,0.237729824781288
720,0.183319884294378
716,0.18597206332343
712,0.143090866483251
708,0.107688436485153
704,0.0813683555298659
700,0.0738240485764966
696,0.0128434506792232
692,0.00369639032584953
688,0.0194286174586853
684,0.0273560101507667
680,0.0364032330170641
676,0.0171729057365073
672,0.0103689872017332
668,0.0204428642294886
664,0.00821730840458149
660,0.0274598749700606
656,0.0206092099533183
652,0.00641901835556074
648,-0.0151619185748959
