Wavenumbercm-1,01:25:59
1120,0.0234158165314645
1116,0.0256556236351147
1112,0.0274246509595552
1108,0.028730494269954
1104,0.0291495867024524
1100,0.0281466539482185
1096,0.0261505696369996
1092,0.0248396599014049
1088,0.0257036003511366
1084,0.0285817657545863
1080,0.0324929476091641
1076,0.0368161394220673
1072,0.0409050489026548
1068,0.0436227693106701
1064,0.0440170730135088
1060,0.0423661588062993
1056,0.0403244586865114
1052,0.040097019234675
1048,0.0436240116581733
1044,0.0520653828595898
1040,0.0648563185999387
1036,0.0791881570063516
1032,0.0911878739862238
1028,0.0973110738561696
1024,0.0956164426916957
1020,0.0875710907755341
1016,0.0768249701890516
1012,0.0655679236758766
1008,0.0544334076706915
1004,0.0442330776111526
1000,0.0358310048193039
996,0.0293961665168359
992,0.024520403302164
988,0.0207289072826031
984,0.0177366223973713
980,0.0155446747234698
976,0.014495147641269
972,0.0149085003772507
968,0.0162671545647831
964,0.0170276677907601
960,0.0158803308222551
956,0.0132479702635251
952,0.010973008474068
948,0.0104794009317984
944,0.0116439885989018
940,0.0135425130431159
936,0.0156113040842633
932,0.0176466965768154
928,0.019573203581183
924,0.0216510889095386
920,0.0241997914016821
916,0.0271019909331465
912,0.0308079652480577
908,0.0379855168852817
904,0.051504730089574
900,0.0686005622521204
896,0.0785223707375418
892,0.0722639471306035
888,0.0544458060879911
884,0.0365599041723745
880,0.0244787278675842
876,0.0171988288073421
872,0.0123768601362249
868,0.00987776674854847
864,0.00982867676006138
860,0.0105960938045268
856,0.0108971830010161
852,0.011270617876533
848,0.0114765935184155
844,0.00994975425241159
840,0.00699771244081975
836,0.0053200981603176
832,0.00600795648285377
828,0.00681241759748766
824,0.00660600918755435
820,0.00780606915048655
816,0.0113600574187539
812,0.0138634945044273
808,0.0144626056581842
804,0.0181053833355699
800,0.0263893803730138
796,0.034810209923077
792,0.0410625759627064
788,0.0497268336440513
784,0.0619367110820037
780,0.0753157346803032
776,0.0875485756183347
772,0.109215744404577
768,0.138581339229513
764,0.172089570395619
760,0.200049002516632
756,0.257356155871756
752,0.292050192058157
748,0.353145280667033
744,0.337875989977932
740,0.372891412849384
736,0.313087063323373
732,0.312845466245181
728,0.243190912863462
724,0.247851356416026
720,0.195060522317869
716,0.182775611478142
712,0.132966081264689
708,0.138948435422597
704,0.125070277171731
700,0.0854963993399148
696,0.0354407414278374
692,0.0625871795707601
688,0.0547185274821176
684,0.0496836573855076
680,0.0690546338316623
676,0.0307407348433264
672,0.0060569411967066
668,0.00721061419300011
664,0.00199949888821845
660,0.0345489362549719
656,0.059295396973756
652,0.0638877820686359
648,0.0184323145709458
