Wavenumbercm-1,01:37:59
2616,0.00658484842349655
2612,0.00619396863790475
2608,0.00595018707478007
2604,0.00585470012945508
2600,0.00571020417762915
2596,0.00550908280853644
2592,0.00540000592105757
2588,0.00546852353384036
2584,0.00570450893771951
2580,0.006015516192742
2576,0.0063745060324516
2572,0.00688370547780422
2568,0.00769505532815128
2564,0.00888228699880988
2560,0.0104808230111167
2556,0.0126026363620821
2552,0.0152390129799849
2548,0.0180985582929669
2544,0.0208716268741368
2540,0.0234061070510926
2536,0.0253252186484125
2532,0.0260946453103287
2528,0.025661679751751
2524,0.0242255738412627
2520,0.0218536923532374
2516,0.0188795843598543
2512,0.015954941454202
2508,0.0136129025304895
2504,0.0120407055058377
2500,0.0110054454757537
2496,0.0100240045971159
2492,0.00891105945839382
2488,0.00795923244654493
2484,0.00744933512277465
2480,0.00728615034508609
2476,0.00725817523007178
2472,0.00729975300591663
2468,0.00732435774561163
2464,0.00719617565785267
2460,0.00701161370061722
2456,0.00704498432015513
2452,0.00728337239801191
2448,0.00738733318684584
2444,0.00725466690323607
2440,0.00718146118232008
2436,0.00737537526648863
2432,0.0076901673744362
2428,0.00802115799514197
2424,0.00854758850120843
2420,0.00934974225829065
2416,0.0101362785403036
2412,0.0105622881126313
2408,0.0105276114460039
2404,0.0100874624833546
2400,0.00935387535391728
2396,0.00857118644946994
2392,0.00804428597738655
2388,0.00783915824262215
2384,0.0077338881273686
2380,0.00756006418826927
2376,0.0073985986208795
2372,0.0074112309079902
2368,0.00758166326640878
2364,0.00773937857397168
2360,0.00776138828258373
2356,0.00764827499908142
2352,0.00747147223769454
2348,0.00735618077051169
2344,0.00740977909948625
2340,0.00760204724926042
2336,0.00783764400930541
2332,0.00816784211352502
2328,0.00877710643684231
2324,0.00989723694625156
2320,0.0119490811775225
2316,0.0153159042024448
2312,0.0194216812518814
2308,0.0224582760152514
2304,0.0228239956890948
2300,0.0206066980895939
2296,0.0172208333146782
2292,0.0139340628080265
2288,0.0111125659003538
2284,0.00878958258223731
2280,0.00726638532043845
2276,0.00663082475599289
2272,0.00642954192692586
2268,0.00662684754194618
2264,0.00801660014710355
2260,0.0107614483898719
2256,0.0133382501423286
2252,0.0139723026906228
2248,0.0123741632948164
2244,0.00973800322943555
2240,0.00747815844480788
2236,0.00628833891858047
2232,0.00612372456240992
2228,0.00631245786819521
2224,0.00611185543660278
2220,0.00561098510357705
2216,0.00551228933893916
2212,0.00600046261956563
2208,0.00645465232342825
2204,0.00657503218312708
2200,0.00666886501553544
2196,0.00669309255537713
2192,0.006172141525343
2188,0.00525832659335786
2184,0.00491403048160947
2180,0.00568023905526838
2176,0.00691071182669564
2172,0.00802118028796505
2168,0.00900392841264132
2164,0.00961277638889362
2160,0.0096936713075953
2156,0.00988807647145994
2152,0.0105940505180789
2148,0.0109721912478794
2144,0.0104078121466551
2140,0.0096404979902829
2136,0.00949601071074229
2132,0.00962548915265581
2128,0.00929933956938277
2124,0.00864367084718833
2120,0.00816147239363442
2116,0.00778380673637896
2112,0.00709520552898043
2108,0.00626274497182065
2104,0.00586621265989705
2100,0.00590693834135357
2096,0.00586514526072108
2092,0.00580327242745328
2088,0.00622412413151576
2084,0.00694945830288666
2080,0.00729620034919056
2076,0.00728677597246709
2072,0.00756157257521465
2068,0.0081492680658257
2064,0.00838923935401626
2060,0.00825564469600277
2056,0.00840370989143923
2052,0.00879239019735074
2048,0.0086425120277436
2044,0.00806747877259313
2040,0.00826743218346694
2036,0.00933320035264246
2032,0.00963157737150818
2028,0.00860996684270333
2024,0.00751897309357943
2020,0.00735082987095631
2016,0.00759791431952305
2012,0.00791900959534959
2008,0.008447944483017
2004,0.00859357455693798
2000,0.00776388707361178
1996,0.00651639576317218
1992,0.00586476765905026
1988,0.00586366807147742
1984,0.00568203786836367
1980,0.00536792136811426
1976,0.00570570108347347
1972,0.00634662406894104
1968,0.00626864587511569
1964,0.00594579691209323
1960,0.00630733240496371
1956,0.00675404834897067
1952,0.00632517062846113
1948,0.00554797392773449
1944,0.00552581472340523
1940,0.0060712705449287
1936,0.00618210356540939
1932,0.00585468325524665
1928,0.00572676698161984
1924,0.00579288592712736
1920,0.00555793245113236
1916,0.0051452821657336
1912,0.00512823142353068
1908,0.00547179402854668
1904,0.005672567392177
1900,0.00573609282044295
1896,0.00598541536962107
1892,0.00628580093218106
1888,0.00629102987641952
1884,0.00619067048733414
1880,0.0063416869665054
1876,0.00653940789447289
1872,0.00638876570561003
1868,0.00607767907074892
1864,0.00606289182123223
1860,0.00621938214254456
1856,0.00619413844865305
1852,0.00620266661313784
1848,0.00672355747574165
1844,0.00769251023866446
1840,0.00875506961261932
1836,0.0102219706406496
1832,0.0128724509563889
1828,0.0173160068504352
1824,0.024076206693558
1820,0.0333342759353564
1816,0.0431093589176985
1812,0.0489368076539854
1808,0.0476715609266502
1804,0.0404616982202785
1800,0.0311837591020765
1796,0.0233178016417828
1792,0.017952009875522
1788,0.0144954595072658
1784,0.012408271469118
1780,0.0113010595516819
1776,0.0105520502953803
1772,0.00994205832902953
1768,0.0102434547017308
1764,0.012158003789159
1760,0.015559949742986
1756,0.0208248577113571
1752,0.0286270304211408
1748,0.037851642853901
1744,0.0462643560136588
1740,0.0527604122974091
1736,0.0565672818245279
1732,0.0570867587305529
1728,0.0554527382625315
1724,0.0529291988415576
1720,0.0494046752601952
1716,0.0450164140396887
1712,0.0415803512567752
1708,0.0397271711799864
1704,0.0362549366563888
1700,0.0276293136042905
1696,0.017740306060978
1692,0.0118512384992822
1688,0.00877546721956653
1684,0.00669641162894811
1680,0.00545422057048168
1676,0.00487580960632857
1672,0.00440542505583686
1668,0.00389450926988338
1664,0.0036167962773052
1660,0.00359870743275416
1656,0.00353121570474754
1652,0.00322684476651729
1648,0.00297356596701301
1644,0.00301840309200325
1640,0.00313476722548647
1636,0.00303176648098177
1632,0.00265054498223525
1628,0.00207997778545728
1624,0.00138788684616678
1620,0.000817133495179328
1616,0.000975452268149152
1612,0.00210960884589569
1608,0.00360376292607195
1604,0.00477140905102223
1600,0.00540056468543511
1596,0.00567440899624971
1592,0.00586689791586779
1588,0.00610208658696723
1584,0.00640005259721851
1580,0.00679819124996506
1576,0.00723727572506468
1572,0.00748330837261789
1568,0.00746364330969181
1564,0.00750417160020157
1560,0.00804314489733595
1556,0.00894182544775226
1552,0.00942488816488692
1548,0.00911643802069862
1544,0.00796888710183064
1540,0.00604163018423737
1536,0.00413117137443021
1532,0.00303126264343233
1528,0.00251477945478357
1524,0.00224486701098892
1520,0.00227189031506586
1516,0.00281900247806132
1512,0.00422412821027764
1508,0.00674147295600969
1504,0.00976597137208783
1500,0.0124644664035513
1496,0.0146492098334872
1492,0.0161832228997847
1488,0.0169934921295756
1484,0.0180882076092006
1480,0.0215454890808811
1476,0.0283085088872965
1472,0.0352286599348498
1468,0.0386867501075425
1464,0.039862251424431
1460,0.0412621497027413
1456,0.043606289094291
1452,0.0459723106199527
1448,0.0477471587118437
1444,0.0489243802716175
1440,0.049524553286713
1436,0.0506721789825434
1432,0.0544217673746458
1428,0.0605638735366863
1424,0.065123916305079
1420,0.0633689993433545
1416,0.0557229078638555
1412,0.046842735333454
1408,0.0394906958140043
1404,0.0338499793904205
1400,0.0297972640900043
1396,0.0277836209588693
1392,0.0277052624955169
1388,0.0280188504770204
1384,0.0277381925081735
1380,0.0272251570569511
1376,0.026670439291865
1372,0.0254012798835459
1368,0.022833784022173
1364,0.019784540848323
1360,0.0178503828291338
1356,0.017441922630876
1352,0.0174668863435092
1348,0.0168975388006599
1344,0.0158140109582883
1340,0.0151400075396579
1336,0.0153653319293931
1332,0.0159428404448357
1328,0.0166429599339902
1324,0.0178562461340433
1320,0.0194917289938963
1316,0.0209731059230085
1312,0.0222455369828297
1308,0.0238420636180833
1304,0.0258855116644008
1300,0.0281701649455397
1296,0.0316854253067423
1292,0.0385861162728379
1288,0.0507376748781885
1284,0.0718242113945672
1280,0.111295835374922
1276,0.183847840237392
1272,0.304353457539133
1268,0.467637614950659
1264,0.572583324148027
1260,0.474951531178056
1256,0.302213082170722
1252,0.181965928418755
1248,0.116870220535223
1244,0.0828929275250428
1240,0.0637292184335689
1236,0.0524408709575608
1232,0.0456747190491789
1228,0.0409821888261731
1224,0.0376194192584399
1220,0.0357943921231651
1216,0.0350826920631458
1212,0.0348379152270479
1208,0.035483654201526
1204,0.0378992233556152
1200,0.0413640939426167
1196,0.0435101063165589
1192,0.0427748798327828
1188,0.0397613022994161
1184,0.0360641738304786
1180,0.0329789956516198
1176,0.0315817341428469
1172,0.032974059152306
1168,0.037383239425075
1164,0.043038189781656
1160,0.0468944061791547
1156,0.0468881681107771
1152,0.0430084144631135
1148,0.0365835136651953
1144,0.0294174871463841
1140,0.0233480869805028
1136,0.0196025860379607
1132,0.0182917898814565
1128,0.0189626824293339
1124,0.0210095674547664
1120,0.0235433836614949
1116,0.0257923684940123
1112,0.0275408075763766
1108,0.0287878703200738
1104,0.0291438940553551
1100,0.0281078135396699
1096,0.0260993190811496
1092,0.024763669758925
1088,0.0255883491988581
1084,0.028444315820379
1080,0.0323679159052499
1076,0.0367305158122894
1072,0.0408699702427407
1068,0.0436242452638803
1064,0.0440041165649398
1060,0.042265084630503
1056,0.0400814496250676
1052,0.0396886324182956
1048,0.0430015688894875
1044,0.0511067524382317
1040,0.0634182357153141
1036,0.0772150276098679
1032,0.088735402325625
1028,0.0945028774259338
1024,0.0926429852668155
1020,0.084685484439848
1016,0.0742472098178976
1012,0.0633956163449274
1008,0.0526602119300093
1004,0.0428191359195308
1000,0.0347428351977154
996,0.0285990085751971
992,0.0239595810205297
988,0.020337395633412
984,0.0174576805426684
980,0.0153325225012862
976,0.0142965141393887
972,0.0146706223747792
968,0.0159837439696464
964,0.0167612060105445
960,0.0157053028647711
956,0.0131607096992829
952,0.0108884962639391
948,0.0103381359515982
944,0.0115098168550614
940,0.01354168670284
936,0.015789239602383
932,0.0179447657838619
928,0.0199399481330825
924,0.0221257770620544
920,0.0248446364081091
916,0.0278706349497504
912,0.0315039925081334
908,0.038378440730371
904,0.0514618179412017
900,0.0681367151423736
896,0.0778443588695589
892,0.0716654305268048
888,0.0540458552652482
884,0.0362553463059703
880,0.0241670599888306
876,0.0169583967922443
872,0.0123502729766333
868,0.0100203981784077
864,0.00987055704829617
860,0.0103625111660522
856,0.0105559401951008
852,0.0111053302908112
848,0.0117098235822652
844,0.010785588053256
840,0.00843201776681318
836,0.00686710577602888
832,0.00703843692598261
828,0.00711985809727317
824,0.00667169306214824
820,0.00832380504616705
816,0.012478794404977
812,0.0150765546532342
808,0.0152512782416426
804,0.0176259688101222
800,0.0237269009867041
796,0.0312345414631711
792,0.0402550449867542
788,0.0551713183143512
784,0.0726997470127421
780,0.0882615149415471
776,0.101062533724132
772,0.123046247479984
768,0.150898651694384
764,0.184706945344068
760,0.210879429302041
756,0.256878108935465
752,0.281774761131718
748,0.332133806715405
744,0.317728243360465
740,0.340457540264461
736,0.29621019858087
732,0.297920286090548
728,0.237436062928765
724,0.223978612250722
720,0.166851501414777
716,0.164198906851106
712,0.129292974134916
708,0.112002352596589
704,0.0782203548530624
700,0.0661228478529644
696,0.0351603660469172
692,0.0460040715553676
688,0.061726726782435
684,0.0449390933740133
680,0.0485013191273436
676,0.0715338340650166
672,0.0447901283672027
668,0.0262925125621637
664,0.0112263013359897
660,0.0242789081689106
656,0.02564333423033
652,0.0219359013753552
648,-0.0100569312450247
