Wavenumbercm-1,02:31:59
1804,0.0368113262078875
1800,0.0286700157997964
1796,0.0218189945834551
1792,0.0171398608154792
1788,0.0140950554401184
1784,0.0122747147637262
1780,0.011362171716468
1776,0.010763424245592
1772,0.0102604089764867
1768,0.0105962745880688
1764,0.0124864860452623
1760,0.015912291332158
1756,0.0213445817202794
1752,0.0294384112991718
1748,0.0389879095852067
1744,0.047808726175752
1740,0.0550014411749835
1736,0.0597893789230442
1732,0.0611123855952894
1728,0.0597826691753583
1724,0.0572526715987015
1720,0.0536503478791339
1716,0.0492112086485387
1712,0.0458264700853148
1708,0.044169890821961
1704,0.0408167208274822
1700,0.031721175045163
1696,0.0208542381741979
1692,0.0141671237379229
1688,0.0105950650822375
1684,0.00814096466726761
1680,0.00659826630334272
1676,0.00581086250166817
1672,0.00518185284073144
1668,0.00452965258403179
1664,0.00417280848661733
1660,0.00419568113382191
1656,0.00427314610543537
1652,0.00408694976916333
1648,0.00379017926376671
1644,0.00369244365762062
1640,0.0036893777790009
1636,0.00351463436900264
1632,0.00308361788255245
1628,0.00248104527213964
1624,0.00179300155854656
1620,0.00125070211337273
1616,0.00138385051670161
1612,0.0023696516777738
1608,0.00363017894394321
1604,0.0045766168222124
1600,0.00507413547802042
1596,0.00532367832759592
1592,0.00556170783875224
1588,0.00587225561030688
1584,0.0062714607834377
1580,0.00679602872717758
1576,0.00734850779476889
1572,0.00766742490423297
1568,0.00773914803528433
1564,0.0079766187250648
1560,0.00879220666264034
1556,0.00986178198865941
1552,0.0103457120881012
1548,0.0100362881175946
1544,0.00899878617337644
1540,0.00721269530230331
1536,0.00531064207823378
1532,0.00415835900423118
1528,0.00371059194634366
1524,0.00365414378546297
1520,0.00390672536719901
1516,0.00460227162834877
1512,0.00609159120793786
1508,0.00855314272583206
1504,0.0113870781003405
1500,0.0139564604244613
1496,0.0161662507711192
1492,0.017785918841498
1488,0.0186147392844612
1484,0.0196656422210166
1480,0.0230962052369719
1476,0.0297993109556341
1472,0.0365197649180001
1468,0.0397922970191521
1464,0.0410367155373314
1460,0.04278292567269
1456,0.0455096094503316
1452,0.048029543909469
1448,0.049825035015833
1444,0.0510922499218119
1440,0.0518512092638005
1436,0.0530908343232463
1432,0.0568309065934103
1428,0.0629511980642582
1424,0.0675221960050208
1420,0.0657994383586016
1416,0.0581968611133414
1412,0.0493323587880244
1408,0.0419017496283836
1404,0.0360841678603681
1400,0.0318440904016376
1396,0.029711180012192
1392,0.0295625827239087
1388,0.0298768379817992
1384,0.0297976191198308
1380,0.0296828455977467
1376,0.029465600077047
1372,0.0281435859699443
1368,0.0251032912671926
1364,0.0214691600898834
1360,0.0190792315974366
1356,0.018345367651784
1352,0.0181266310150173
1348,0.0174160423741729
1344,0.016312233189063
1340,0.0156680156411209
1336,0.0158732000382913
1332,0.0164141927114512
1328,0.0171586927633
1324,0.0184922354477492
1320,0.0202552538691678
1316,0.0218364389681989
1312,0.0231739158790177
1308,0.0247717246787048
1304,0.0267284493962384
1300,0.0288810346923723
1296,0.032293365345314
1292,0.0391515275173298
1288,0.0513781650672418
1284,0.0728092863191143
1280,0.112987086315893
1276,0.186474773874887
1272,0.307681782319845
1268,0.470075951824797
1264,0.570636418739779
1260,0.470194827288298
1256,0.298805704780964
1252,0.180475464895913
1248,0.116821536235161
1244,0.0837403661098361
1240,0.0649787333092618
1236,0.0537052622792463
1232,0.0467202288725764
1228,0.0417370690451664
1224,0.0381402903093601
1220,0.0362130050065315
1216,0.0355577160497825
1212,0.0355188618790454
1208,0.0364874438492005
1204,0.0392883425791474
1200,0.0431029307875082
1196,0.0454264528993272
1192,0.0446088276637765
1188,0.0413006519820352
1184,0.0372551964651856
1180,0.0339398782444095
1176,0.0325437143326048
1172,0.0342073032190042
1168,0.0391124455549084
1164,0.0453212951987688
1160,0.0495372124792481
1156,0.0495297749631332
1152,0.0453251474722199
1148,0.0384236378462949
1144,0.030803677574869
1140,0.0243948014581497
1136,0.020411580970035
1132,0.0189131191249428
1128,0.0194367358229844
1124,0.0213827053618096
1120,0.023834607460239
1116,0.0259789107995228
1112,0.0275848367545449
1108,0.0286759890608201
1104,0.0289034396277097
1100,0.027788595940069
1096,0.0257443607429565
1092,0.0243895707113846
1088,0.0251772821791966
1084,0.0279665337011716
1080,0.0318341331792853
1076,0.0362176806186764
1072,0.0404733398722847
1068,0.0433524430690166
1064,0.0437129005799823
1060,0.041715390362079
1056,0.0390702164613094
1052,0.0380959453181787
1048,0.0406929366089483
1044,0.0478285132904748
1040,0.0588492909125721
1036,0.0711270202418171
1032,0.0811086376252149
1028,0.0856282804145143
1024,0.0832107972550391
1020,0.0755665828436162
1016,0.0660527991491612
1012,0.0563825615891282
1008,0.0469109350197036
1004,0.0383245434023968
1000,0.0313974089203359
996,0.026212797555977
992,0.0223010578284703
988,0.0191964915429694
984,0.0166928745055583
980,0.0148563323196158
976,0.0140160629041343
972,0.0144574615015826
968,0.0157333988419107
964,0.0164953468582424
960,0.0155763535184852
956,0.0133113000622013
952,0.0113123413546413
948,0.0108926710454849
944,0.0120473977531729
940,0.0140066532289538
936,0.0162289558281114
932,0.0185047889312634
928,0.0208023106160568
924,0.0233286791571526
920,0.0261333670718658
916,0.0288056233506856
912,0.0318106533383443
908,0.0381563571141178
904,0.0509456487624518
900,0.0673854559198984
896,0.0768536797607349
892,0.0706861055857557
888,0.0534624468433338
884,0.0361991203706841
880,0.0244464161861343
876,0.0173451334751062
872,0.0127918868470297
868,0.0105344431002476
864,0.0104150766408822
860,0.0108039812941135
856,0.010765696311071
852,0.0109361470758206
848,0.0109570695038479
844,0.00947653143388448
840,0.00699790076131316
836,0.00587580466074286
832,0.0065599449077203
828,0.00675698700575065
824,0.00602592411324172
820,0.00746347189305762
816,0.0120057097031299
812,0.0152352508627526
808,0.0156784723891679
804,0.0185411880578385
800,0.0264655921837825
796,0.0365813422570917
792,0.0458805914072744
788,0.0566883970676475
784,0.067708619288743
780,0.0777986401562263
776,0.0881729237820878
772,0.112148462894616
768,0.146264594567908
764,0.187677051151697
760,0.225294385152234
756,0.284720713306053
752,0.295862047107325
748,0.337863157199977
744,0.315089350694233
740,0.336405611724391
736,0.299074954044375
732,0.331449218204033
728,0.284588792193731
724,0.279261380399958
720,0.224303504638536
716,0.234025988433536
712,0.177068559264243
708,0.152706139597812
704,0.110585857701412
700,0.0781727884534553
696,0.0386376066683872
692,0.058384247451942
688,0.0655154099717472
684,0.0654641967107599
680,0.0451833377508976
676,0.0588530267123779
672,0.0614424143796565
668,0.0531526880430027
664,0.0283491037225448
660,0.063069967371355
656,0.0577869998906123
652,0.0376301273269266
648,0.0237803264419422
