Wavenumbercm-1,04:37:00
2240,0.00981480318760359
2236,0.00806806054891392
2232,0.00744066869010076
2228,0.00724782108415795
2224,0.00698990867491158
2220,0.00657197747894997
2216,0.00635473849352446
2212,0.00654984701932704
2208,0.00683455673549184
2204,0.00694216189188052
2200,0.00701676060870299
2196,0.00707045253889951
2192,0.00672286818467572
2188,0.00602824317115344
2184,0.00570097700604334
2180,0.0060389341910673
2176,0.00633621953797386
2172,0.00618455309547514
2168,0.00628032841987314
2164,0.00723802294888674
2160,0.0086279774864427
2156,0.00986963392463014
2152,0.0108336065462958
2148,0.0113388430614516
2144,0.0111763093486677
2140,0.0106716723263356
2136,0.0102364253392772
2132,0.00975077569435493
2128,0.00895728340403837
2124,0.00806066473511752
2120,0.00744725896749813
2116,0.00706394815617395
2112,0.006540539775154
2108,0.00596031185117811
2104,0.00575192510774263
2100,0.00585738225775343
2096,0.00580315439226663
2092,0.00565474157106463
2088,0.00591247284471765
2084,0.0064900713524762
2080,0.00679111894348471
2076,0.0067730733803619
2072,0.00696723766734415
2068,0.00742984045691774
2064,0.00762917394063429
2060,0.00760210514453045
2056,0.00793912064029549
2052,0.00851753536318648
2048,0.00851826725084667
2044,0.00792785462019499
2040,0.00769882408858011
2036,0.0077829035757057
2032,0.00688718020757111
2028,0.00513691972716029
2024,0.00449909983278109
2020,0.00572681071298619
2016,0.00708397356100165
2012,0.00750979796717007
2008,0.00746152340637966
2004,0.00721269882030233
2000,0.00644451519012738
1996,0.00539528554201313
1992,0.0049295067954328
1988,0.00512300357489367
1984,0.00515998554747469
1980,0.00507220662023123
1976,0.00570294184215617
1972,0.00668269065600522
1968,0.00672549039907442
1964,0.00613267895989817
1960,0.00603463012218747
1956,0.006240808287587
1952,0.00581594304034931
1948,0.00502327404170305
1944,0.00487524290873908
1940,0.00535898141871113
1936,0.00555678855571014
1932,0.0053630135689586
1928,0.00532755012783334
1924,0.00542858945743312
1920,0.00518410222393491
1916,0.00475523887569335
1912,0.00478482293639552
1908,0.00523115960353763
1904,0.00546450582072253
1900,0.00542141296320266
1896,0.00554157335894634
1892,0.00583068378229627
1888,0.00587618287902611
1884,0.00573082719670292
1880,0.00580298142733529
1876,0.00603535384769872
1872,0.00601039628478015
1868,0.00575691554847203
1864,0.0057029076487828
1860,0.0058567787801559
1856,0.00589881193897751
1852,0.00593061482099576
1848,0.00634772642701752
1844,0.0071152651831248
1840,0.0079001607934156
1836,0.00894193282392301
1832,0.0109404695665582
1828,0.0144128573759595
1824,0.0196713617471041
1820,0.0267810971455721
1816,0.034251931510381
1812,0.0386949337778916
1808,0.037684621299096
1804,0.0321138987803611
1800,0.0250411636586742
1796,0.0191544480992389
1792,0.0151588735571228
1788,0.0125278461894699
1784,0.010933833292574
1780,0.0101212781322528
1776,0.00952485339842776
1772,0.00898551647465623
1768,0.00937073903575962
1764,0.0114302592303552
1760,0.0149960212540888
1756,0.0204334144672722
1752,0.0285212203364886
1748,0.0383103062829189
1744,0.0477186779575802
1740,0.0557749979062465
1736,0.0615167153187912
1732,0.0635167925139987
1728,0.062342770896556
1724,0.0594943888370745
1720,0.055228491486356
1716,0.0500548469928606
1712,0.0462330845721417
1708,0.0444323804656702
1704,0.040921566285872
1700,0.0315640745202095
1696,0.0205418827110428
1692,0.013775238915321
1688,0.0100568588280323
1684,0.00744900579765135
1680,0.00582363524561853
1676,0.00498427359567466
1672,0.00432657924632739
1668,0.0037224863846111
1664,0.00343116918225368
1660,0.00336884643975157
1656,0.00314266231508831
1652,0.00264535115127841
1648,0.0023409705099107
1644,0.00244837577621893
1640,0.00260469143634997
1636,0.00251102261941645
1632,0.00215935770841986
1628,0.00160693254575832
1624,0.000863827321722451
1620,0.000231579884997956
1616,0.000423876092375924
1612,0.00159705249474996
1608,0.00297651467463391
1604,0.00391785073216226
1600,0.0043697309629292
1596,0.00462290858159806
1592,0.00494192239291422
1588,0.00534547004973112
1584,0.00572920152669015
1580,0.00608002462792297
1576,0.00641507678009286
1572,0.0066372786678522
1568,0.00669736500394466
1564,0.00684756012180676
1560,0.00752700109338795
1556,0.00866073673207847
1552,0.00938857516111756
1548,0.00917960441815699
1544,0.00798142067974121
1540,0.00605871539086966
1536,0.00441686122643229
1532,0.00366643108617665
1528,0.00334510435752628
1524,0.00315890553097753
1520,0.00334102859195086
1516,0.00410511802693205
1512,0.00562810706601033
1508,0.00820321967453168
1504,0.0113781481981064
1500,0.0143107872780462
1496,0.0167349656534344
1492,0.0185189492233164
1488,0.0196223338237062
1484,0.0209850707645351
1480,0.024502332572937
1476,0.030988158303493
1472,0.0375374990852855
1468,0.040974846788091
1464,0.0425661219919149
1460,0.0447213200666865
1456,0.0480224817169987
1452,0.0512958875233263
1448,0.0538016507446642
1444,0.0555624479313492
1440,0.0565497088822242
1436,0.0578077940848531
1432,0.0614624656269402
1428,0.067410401760024
1424,0.0717412745671979
1420,0.0699230794720484
1416,0.062542248068471
1412,0.0540106612456084
1408,0.0466874637099501
1404,0.040627358934502
1400,0.0359194112555175
1396,0.0333175065538637
1392,0.0329151674257114
1388,0.0333962120448821
1384,0.033997939290331
1380,0.0348927950249395
1376,0.0354468894624707
1372,0.03393983580093
1368,0.0296564612521559
1364,0.0244990209448633
1360,0.0210879376688327
1356,0.0199090808827853
1352,0.0194620696619405
1348,0.0184985466043545
1344,0.0171128276324466
1340,0.0162406998166522
1336,0.0163197180650776
1332,0.0168369510753498
1328,0.0176242529005125
1324,0.0189777297434681
1320,0.0206706321625021
1316,0.0221515904763379
1312,0.0234758665887435
1308,0.0251399214178524
1304,0.0271133838444241
1300,0.0292004458624131
1296,0.03260221001081
1292,0.0396221195352233
1288,0.0522765549771904
1284,0.0746634303923103
1280,0.116558000380537
1276,0.192271056989925
1272,0.314940962978018
1268,0.474089007694044
1264,0.562014113259954
1260,0.454516916207952
1256,0.287016896256777
1252,0.173533024345659
1248,0.113177547345755
1244,0.0820296664127298
1240,0.0642839089378903
1236,0.0534288742614438
1232,0.0464839652528592
1228,0.0413966534359925
1224,0.037751674059352
1220,0.0359046524034368
1216,0.0354393391440265
1212,0.0356720112637474
1208,0.036989821961648
1204,0.04021489388405
1200,0.0444684493631254
1196,0.0471005082182097
1192,0.0463150041764017
1188,0.0427552108375993
1184,0.0383349867412359
1180,0.0347384348687302
1176,0.0333000281623659
1172,0.0352017132264619
1168,0.0405896392514568
1164,0.0473904312723118
1160,0.0520594885327879
1156,0.0521529156259713
1152,0.0476817646958689
1148,0.0402945018980981
1144,0.0321388730723965
1140,0.0252567660908796
1136,0.0209243927959751
1132,0.0192181772510461
1128,0.019638136790445
1124,0.0215322091894706
1120,0.0239571433389516
1116,0.0260794131976062
1112,0.0276282451374683
1108,0.0285951664087649
1104,0.0286609790847866
1100,0.027425738174
1096,0.0253437980049261
1092,0.0239851533845249
1088,0.0247242432607945
1084,0.027419542732881
1080,0.0312250743528815
1076,0.0356473109174032
1072,0.0400466675983981
1068,0.043103463378856
1064,0.0435646039332795
1060,0.0415194259589594
1056,0.0387028174893056
1052,0.0375033584644787
1048,0.0398105754229018
1044,0.0464327786556395
1040,0.0565031332103069
1036,0.0673129238161819
1032,0.0754555001290417
1028,0.0781547719542956
1024,0.0745099306140343
1020,0.0666122148415887
1016,0.0576968789413701
1012,0.049152361405283
1008,0.0410756022228713
1004,0.0338946057296344
1000,0.0281483894313415
996,0.0238307910572181
992,0.0205301909329904
988,0.0178738052946439
984,0.015701004988325
980,0.0140891500911914
976,0.013371021708151
972,0.013821331546731
968,0.0149979745958569
964,0.0156466117230438
960,0.0147487475033349
956,0.0126718795357377
952,0.0108987899243003
948,0.010633517544524
944,0.0118855357388035
940,0.0138995830740945
936,0.0161345445423445
932,0.0185575273599471
928,0.0214235952138527
924,0.024859191684343
920,0.0283004673710522
916,0.0307617740601631
912,0.0328176865354712
908,0.0381018395030243
904,0.0499951274511957
900,0.0654804347127461
896,0.0740170539811558
892,0.0675981175300814
888,0.0509370532321788
884,0.0344217493258459
880,0.0231657489279636
876,0.0163708690223582
872,0.0120815381156701
868,0.00996767826753812
864,0.00981347811516475
860,0.0102800506551629
856,0.0106250020514825
852,0.0112969980695363
848,0.0118189145789004
844,0.010742102110404
840,0.00818016099012804
836,0.0062313670399711
832,0.00605641536328649
828,0.00680288226985357
824,0.00803495706338527
820,0.0106301730898573
816,0.0138767201235878
812,0.0150263091263195
808,0.0146196511369442
804,0.0173202205996316
800,0.0244916082709917
796,0.0335763046166118
792,0.043130419008646
788,0.0555854974271136
784,0.0695058910824519
780,0.0827699204922529
776,0.0962410813364268
772,0.120137087254929
768,0.148133611399538
764,0.179299130298178
760,0.202211532134496
756,0.244044592075408
752,0.26328156479191
748,0.309343194503483
744,0.312021126289655
740,0.345797754698779
736,0.309291563496553
732,0.317681827445021
728,0.260110913118826
724,0.279903511440095
720,0.214500687366287
716,0.192994204660234
712,0.136633431515591
708,0.113223140490886
704,0.0924437635561022
700,0.0756492826368355
696,0.041667717674923
692,0.0668322554683666
688,0.0542982856261514
684,0.0361128232512995
680,0.0407916471805632
676,0.0358830471693496
672,0.0120574432711476
668,0.000396761926744992
664,-0.00915841233548659
660,0.0281227482074336
656,0.035967259078821
652,0.00437248219622451
648,-0.0272937330754369
