Wavenumbercm-1,03:58:59
1376,0.0333183754437701
1372,0.0318929836959691
1368,0.0280896082542527
1364,0.0235079301981903
1360,0.0204681964804551
1356,0.0194360885510089
1352,0.0190629774285193
1348,0.0182041660569954
1344,0.0169566565201949
1340,0.0162082403378089
1336,0.0163485919168287
1332,0.0168554040367978
1328,0.0175984778623287
1324,0.0189325947291244
1320,0.020657698240704
1316,0.0221818360517964
1312,0.0235020617328784
1308,0.0251249126687273
1304,0.0270879623051431
1300,0.0292133351275329
1296,0.0326361728936352
1292,0.0396069608342652
1288,0.052114618717555
1284,0.0741598402400737
1280,0.115417239191679
1276,0.190284821344584
1272,0.312390093940958
1268,0.472767798713094
1264,0.565437164534096
1260,0.460566806038217
1256,0.291693549984498
1252,0.17649763250523
1248,0.114994673819774
1244,0.083179772613572
1240,0.0650726612010776
1236,0.0540385113238799
1232,0.0470109858166641
1228,0.0418682899409128
1224,0.038163217778734
1220,0.036254166785919
1216,0.0357250348417323
1212,0.035878974391941
1208,0.0370972909882624
1204,0.0402120112070267
1200,0.0443581428512245
1196,0.0469032798999619
1192,0.0460797778872338
1188,0.0425485726001672
1184,0.0382008865545478
1180,0.0346699428620621
1176,0.03325343062366
1172,0.0351260750191151
1168,0.0404331570976311
1164,0.0471033185987797
1160,0.0516309466874515
1156,0.0516427370455168
1152,0.0471917795829136
1148,0.0399125351294055
1144,0.0319083043307976
1140,0.0251728252146798
1136,0.0209407495982924
1132,0.0192766872104805
1128,0.0197090572494012
1124,0.0216112811010874
1120,0.0240361074982154
1116,0.026141906890005
1112,0.0276760897198027
1108,0.0286612626535997
1104,0.0287761491053619
1100,0.0275751527208872
1096,0.0254791748346835
1092,0.024091492743453
1088,0.0248519506681194
1084,0.0276202274061306
1080,0.0314820217934226
1076,0.0358901469153473
1072,0.0402108957777505
1068,0.0431722544275881
1064,0.0435667127255843
1060,0.0414946860147319
1056,0.0386701507510898
1052,0.0374574745291573
1048,0.0397457575991028
1044,0.0463819237405887
1040,0.0565773840653909
1036,0.0677089312241569
1032,0.076391532209732
1028,0.0797256568655269
1024,0.0765426967640034
1020,0.0687421776081802
1016,0.0596521647565074
1012,0.0508568137106332
1008,0.0425232690188663
1004,0.035071211572015
1000,0.029056777176042
996,0.0245116892885506
992,0.0210385432411331
988,0.0182503652524877
984,0.0159695579493289
980,0.0142625495002651
976,0.013460398673956
972,0.0138596101911856
968,0.015058040042132
964,0.0158060439975635
960,0.0150227244674102
956,0.0130036611493048
952,0.0112196267475528
948,0.0109055454121926
944,0.0121009126119455
940,0.0140791871857362
936,0.0162975294530793
932,0.018629303284694
928,0.0212095574425032
924,0.0242381927144902
920,0.0274492557155328
916,0.0300721809739118
912,0.0325504476157167
908,0.0382168195904877
904,0.050409984732917
900,0.0662768613544678
896,0.0751586159577101
892,0.0686457605271717
888,0.0515042039091796
884,0.0346023551260393
880,0.0232725408828439
876,0.0164952320045956
872,0.0121604524149617
868,0.0102077356547747
864,0.010634847218473
860,0.0116905357069975
856,0.012023170848717
852,0.0120617966227331
848,0.0117363097870846
844,0.00993715140237744
840,0.00697199568799034
836,0.00504268683953411
832,0.00513728621827837
828,0.00574862245400018
824,0.00642199950849984
820,0.00926786057981579
816,0.0145462414364242
812,0.0181627290877836
808,0.0183488783268045
804,0.019331374933495
800,0.0236223815655438
796,0.0298798455715336
792,0.0375277278869602
788,0.0500097709147397
784,0.0664731957669925
780,0.0831542288730024
776,0.0995985553342422
772,0.127939636030613
768,0.16199674573815
764,0.199372292080924
760,0.227641807072882
756,0.265035116572287
752,0.267260786766062
748,0.31535528606464
744,0.3030623607805
740,0.32004203076372
736,0.293396527525844
732,0.288236632628428
728,0.228553278939639
724,0.255148252333604
720,0.218961730502749
716,0.20059763173388
712,0.141280919927766
708,0.105789777678538
704,0.066619795563
700,0.0571552207956779
696,0.0382252630364604
692,0.041095948969486
688,0.0444871627116263
684,0.020398541894826
680,0.0195162225118971
676,0.0272893984209906
672,0.0295395354067792
668,0.0198390009249711
664,-0.00641786375780836
660,0.0297186781973982
656,0.0385026325497278
652,0.00199840339612744
648,-0.0220350043739835
