Wavenumbercm-1,07:41:00
2284,0.0117509469184545
2280,0.009196479008621
2276,0.00809396977144632
2272,0.00788422976950441
2268,0.00882425055753706
2264,0.012640161190355
2260,0.0193977310797897
2256,0.0254594374482058
2252,0.0267158106144453
2248,0.0227062152420662
2244,0.0166191489382604
2240,0.011680620498925
2236,0.00885831601627504
2232,0.00774832561338723
2228,0.00757877520517746
2224,0.00749021672227775
2220,0.0071438986974763
2216,0.00696952460820128
2212,0.00727357682533598
2208,0.00766770240549314
2204,0.00777941830653
2200,0.00778998508020409
2196,0.00770699999096465
2192,0.00707453787252814
2188,0.00604796332919299
2184,0.00560288672540148
2180,0.00613659102177138
2176,0.00679915502592
2172,0.00701734066013134
2168,0.00740756913166245
2164,0.00838922365638047
2160,0.00945497729559532
2156,0.0102960619306971
2152,0.0110466025013981
2148,0.0113499715940354
2144,0.0107541686647628
2140,0.00982441373408748
2136,0.0094386977639308
2132,0.00949274342065861
2128,0.00922399376126814
2124,0.00850271408343996
2120,0.00777703799501504
2116,0.00714703093686796
2112,0.00631250699528627
2108,0.00543517358903438
2104,0.0051248804612269
2100,0.00540323853571912
2096,0.00557437056926485
2092,0.00547689422733087
2088,0.00569135193269907
2084,0.00633460467320759
2080,0.00677838899580332
2076,0.00678226395707451
2072,0.00683904693844952
2068,0.00718934965960594
2064,0.00741780641409088
2060,0.00742535852692926
2056,0.00762893475733555
2052,0.00785045763332274
2048,0.00728931900064006
2044,0.00609967316097496
2040,0.00570469720636741
2036,0.00647619800152958
2032,0.00670935203946688
2028,0.00579354003857324
2024,0.00531008240191335
2020,0.00612069325824527
2016,0.00688368755611947
2012,0.00680724497164972
2008,0.00664105787632453
2004,0.00677239281401061
2000,0.0065595649815799
1996,0.00592576336920483
1992,0.00565636316826103
1988,0.00584363583154989
1984,0.00559164577394836
1980,0.0048415235240215
1976,0.00468264791566528
1972,0.00533832839105186
1968,0.0055639036730026
1964,0.00525206015494836
1960,0.00539523177890628
1956,0.00588605774224019
1952,0.00575357859194914
1948,0.00508308061467652
1944,0.00481538475705149
1940,0.00508038507178648
1936,0.00510910167372544
1932,0.00481999323630751
1928,0.00474657465492247
1924,0.00485880467516137
1920,0.00463930394588412
1916,0.00421388089892309
1912,0.00424896823960892
1908,0.00475125178229409
1904,0.00508386657445907
1900,0.00514007083895592
1896,0.00533763332312651
1892,0.00568051309764285
1888,0.00575659643180943
1884,0.00562531926684502
1880,0.00569966773601898
1876,0.00591063450250762
1872,0.00583287633452768
1868,0.00554659931684928
1864,0.00554992382253993
1860,0.00579995590189014
1856,0.00582423885372411
1852,0.0056590671462561
1848,0.00581741876631281
1844,0.006460745359883
1840,0.0072641994831918
1836,0.00830373508612758
1832,0.0101615201665421
1828,0.013312155937845
1824,0.0180321291681769
1820,0.0244054642407618
1816,0.0311528191535665
1812,0.0352241279348704
1808,0.0343497128646323
1804,0.0292818332925601
1800,0.0228384872743776
1796,0.0175212683352897
1792,0.0139412442254552
1788,0.0115664606797953
1784,0.0101134170298631
1780,0.00937360773453351
1776,0.00882181118677933
1772,0.00834995790872916
1768,0.00886181842332588
1764,0.0110472879468059
1760,0.0146395133879882
1756,0.0200315824099102
1752,0.0281903378320175
1748,0.0383375145767082
1744,0.0483293377997705
1740,0.0569846559339441
1736,0.0631001524519528
1732,0.0650805649138683
1728,0.0635691536812764
1724,0.0602109541373753
1720,0.0553409621885967
1716,0.0496196576062695
1712,0.045468039239511
1708,0.0434633833197859
1704,0.03973143855876
1700,0.0303277280977877
1696,0.0196281275031221
1692,0.0132258544631423
1688,0.00965565674937544
1684,0.00704593799441492
1680,0.0054141915297882
1676,0.00460367371732505
1672,0.00398548018071452
1668,0.00340905229278228
1664,0.00309994484441999
1660,0.002935425545163
1656,0.00253166364479529
1652,0.00190100442483214
1648,0.00163734701210305
1644,0.00188890517750759
1640,0.00217451597593999
1636,0.00218365387137065
1632,0.00192237666463795
1628,0.00141820787954469
1624,0.000653435051755783
1620,-3.96727823340999E-05
1616,0.000111460586625676
1612,0.00126305372542513
1608,0.00260740109694662
1604,0.00351035522214998
1600,0.00395075265273774
1596,0.00423794691750217
1592,0.00463824020621233
1588,0.00513613894616289
1584,0.0055611112345515
1580,0.00586607036244349
1576,0.00612501267380621
1572,0.00633568695337463
1568,0.00644867421051511
1564,0.0066462505742193
1560,0.00736059851904917
1556,0.00857916565386497
1552,0.00942003708467427
1548,0.00926678141906649
1544,0.00808162700665025
1540,0.00626506572931372
1536,0.00487073759175157
1532,0.00430407052613777
1528,0.00397565761925341
1524,0.00368074484155587
1520,0.00383483828036984
1516,0.00468246599011328
1512,0.00630594283409215
1508,0.0090277252946213
1504,0.0124219408102531
1500,0.0155512923209011
1496,0.0181059995204063
1492,0.020011648121372
1488,0.0212783111314928
1484,0.0227939573026501
1480,0.0263530570578625
1476,0.0327694760965482
1472,0.0393036721148773
1468,0.0428939643838102
1464,0.0447584794362374
1460,0.0473074701295608
1456,0.0511746145804469
1452,0.0550930186300937
1448,0.0581518327148029
1444,0.0603022943623173
1440,0.0614699488439081
1436,0.0626798048716967
1432,0.0661422638686588
1428,0.0718491071354667
1424,0.0759741438370998
1420,0.0741472878742638
1416,0.0670057239095207
1412,0.0587263622406316
1408,0.0514077457687042
1404,0.0450672889864519
1400,0.0399524024913924
1396,0.0369818374989624
1392,0.0363486092965593
1388,0.0369242578630495
1384,0.0381394664052373
1380,0.0400388728236395
1376,0.0414057414993836
1372,0.0397649677734354
1368,0.0342835818365289
1364,0.0276297221950968
1360,0.0231777276834379
1356,0.0214960889186051
1352,0.020780391563976
1348,0.0195827371695445
1344,0.0179835305699669
1340,0.0169381222608713
1336,0.0168648467473847
1332,0.0172717127556452
1328,0.0180409908005949
1324,0.0194338035969154
1320,0.0211363370974126
1316,0.0225791483695193
1312,0.0238630468878496
1308,0.0254800786671612
1304,0.0273527020157109
1300,0.0293346068135579
1296,0.0327599402848983
1292,0.0399662981590768
1288,0.0529901739928823
1284,0.0761824800588365
1280,0.119581302084773
1276,0.197257141285471
1272,0.321015319139096
1268,0.476362040979498
1264,0.551894434417639
1260,0.43856895411313
1256,0.275180981344831
1252,0.166368446740004
1248,0.109063034998824
1244,0.0796194240649739
1240,0.0627757695564437
1236,0.0523854959998376
1232,0.0456401766987252
1228,0.0406365021363539
1224,0.0371011168876902
1220,0.0354358351361838
1216,0.0351897999091051
1212,0.0356390340206812
1208,0.0371626373558227
1204,0.04060071555611
1200,0.0450870830601921
1196,0.0479328997539459
1192,0.0472472080386763
1188,0.0436056139762617
1184,0.0389683357535654
1180,0.0351581261750198
1176,0.033632893177428
1172,0.0356153483092025
1168,0.0412370222613716
1164,0.0483762293358475
1160,0.0533698332068074
1156,0.0536166010304947
1152,0.0490563167403607
1148,0.0414001940279987
1144,0.0329171664589548
1140,0.0257374735500753
1136,0.0211708194703752
1132,0.0193141145033941
1128,0.0196771345002906
1124,0.0215754337073694
1120,0.0240179818371875
1116,0.0261421244669309
1112,0.0276608109136212
1108,0.0285559108486043
1104,0.0285247846925073
1100,0.0272141208246463
1096,0.0251118096690583
1092,0.0237681304254615
1088,0.024510801175161
1084,0.0271853664567272
1080,0.0309674054200618
1076,0.0353879236175787
1072,0.0398336909505765
1068,0.0430049021538351
1064,0.0436231855224836
1060,0.0417071299803822
1056,0.0389603778093951
1052,0.0378403484341936
1048,0.0402985631351383
1044,0.0470122945742288
1040,0.0568030735878559
1036,0.0667715745070381
1032,0.0736543163083962
1028,0.0750447297920568
1024,0.0704413943080733
1020,0.0621500625292333
1016,0.0533390367189377
1012,0.0452306991016206
1008,0.0377977395572152
1004,0.0313552286729079
1000,0.0263230733488488
996,0.0225940044163692
992,0.0197011609746484
988,0.0172846780007554
984,0.0152421734902216
980,0.0136896841874042
976,0.012952795978308
972,0.0133003030901159
968,0.0143497477974466
964,0.0149575567166487
960,0.0141651791440711
956,0.0122750311128559
952,0.0106386841623725
948,0.0103939283136814
944,0.0116126357890578
940,0.0136663996852276
936,0.0161109899122842
932,0.0189837546119436
928,0.0225517847631004
924,0.0267687194465274
920,0.030696618973955
916,0.0329908528933179
912,0.0342222352361157
908,0.0384330157403774
904,0.0493644689672975
900,0.0640141965626103
896,0.0718455710833067
892,0.0651158307899984
888,0.0487073371369732
884,0.0327618718700731
880,0.0220337511122051
876,0.0155769194504705
872,0.01152896096338
868,0.0096978720865539
864,0.00987404894139105
860,0.0106650468372623
856,0.0112636189411361
852,0.0119781455235868
848,0.0121926679920515
844,0.0106063688492623
840,0.00781398998368781
836,0.00609709387168748
832,0.00624258552884773
828,0.00675336047257146
824,0.00689676309440441
820,0.00808365183444781
816,0.0108832666984551
812,0.0132083396671366
808,0.014788638730118
804,0.0185189844184312
800,0.0246304675995862
796,0.0319964352096043
792,0.0401140438401174
788,0.0516136506120797
784,0.0644822382089666
780,0.0758378683823061
776,0.0868524778017171
772,0.107809724999846
768,0.134122190540798
764,0.168700918649208
760,0.199939583990647
756,0.254453008416224
752,0.277806818327349
748,0.336598031008422
744,0.317869866056539
740,0.334484823456036
736,0.305067894860129
732,0.301645231286603
728,0.237857176115043
724,0.263684390517807
720,0.210857625712222
716,0.204937876167777
712,0.15215140707207
708,0.128386565201283
704,0.102815452859047
700,0.0752421100876253
696,0.0433423377655671
692,0.0428858364009241
688,0.0203200905771653
684,0.0244879078461359
680,0.0496729738053715
676,0.0342696429382872
672,0.0174355537399891
668,0.0290195229864157
664,0.0200192484017829
660,0.040711986016132
656,0.0433990779239945
652,0.00626706622501702
648,-0.0298706886536911
