Wavenumbercm-1,01:38:59
1836,0.0101675084745511
1832,0.0128200160820548
1828,0.0173387233213255
1824,0.0241499863030217
1820,0.0333989202538401
1816,0.0431336187660113
1812,0.0489214048903624
1808,0.0476284340722778
1804,0.0404001127779849
1800,0.0311089560292187
1796,0.0232427316139026
1792,0.01790552563864
1788,0.0145027170235978
1784,0.0124604572120736
1780,0.011357428834762
1776,0.0105747946478869
1772,0.00992110824380701
1768,0.0101917233922565
1764,0.0120994513853532
1760,0.015532707097319
1756,0.0208724026904908
1752,0.0287516538373208
1748,0.0379907051812881
1744,0.0463617132199485
1740,0.0528351156520667
1736,0.0566843634805928
1732,0.0572724989805812
1728,0.0556817150749616
1724,0.0531854984175104
1720,0.0496873881588456
1716,0.0453113355574144
1712,0.0418904242533381
1708,0.0401276493425535
1704,0.0368297229017332
1700,0.0282611401471111
1696,0.0181629593044194
1692,0.0120321560865124
1688,0.00885197085534128
1684,0.00675579666274855
1680,0.00549664202453095
1676,0.00490214420476034
1672,0.00445140394410344
1668,0.00398077844365769
1664,0.00372356676860879
1660,0.00370580113109404
1656,0.00364081860139797
1652,0.00332856533397582
1648,0.0030182356910714
1644,0.00298198948452425
1640,0.00305921616558624
1636,0.00298098389250303
1632,0.00264685963107759
1628,0.00209567445916304
1624,0.00139871046146888
1620,0.000837373144819654
1616,0.00103106920883225
1612,0.00218839658149102
1608,0.00366981724529549
1604,0.00480646375345974
1600,0.00541566495765141
1596,0.00570185661251639
1592,0.00593781997946881
1588,0.00622109320324009
1584,0.00654484841156391
1580,0.00694117071570735
1576,0.00735885038345313
1572,0.00757201762595928
1568,0.00751681411649076
1564,0.00753485356964091
1560,0.00808772096671567
1556,0.00903825280171551
1552,0.00957006171588437
1548,0.00928105360303159
1544,0.00812889876401879
1540,0.00618279545638126
1536,0.00425351942610541
1532,0.00314798331360204
1528,0.00264030369648221
1524,0.0023912645989291
1520,0.00244190587039275
1516,0.00299502272705008
1512,0.00436846090278722
1508,0.00682184707038196
1504,0.00980178975612016
1500,0.0125144878730699
1496,0.0147562196743812
1492,0.0163470922913756
1488,0.0171745697725231
1484,0.0182438383032933
1480,0.0216608579229966
1476,0.028389166381002
1472,0.0352833478587925
1468,0.0387264119822568
1464,0.0399033895105605
1460,0.0413228803713784
1456,0.0436963946992884
1452,0.04608605528223
1448,0.0478731529472349
1444,0.0490536806497149
1440,0.0496491705132746
1436,0.0507900984783003
1432,0.0545399799323486
1428,0.0606856374288049
1424,0.0652404685940148
1420,0.0634711862193575
1416,0.0558127763159227
1412,0.0469213622016458
1408,0.0395474285384479
1404,0.0338716592660506
1400,0.0297807432718468
1396,0.0277371317130614
1392,0.0276436787606839
1388,0.0279643051921457
1384,0.027715927015216
1380,0.0272511679854833
1376,0.0267427612411647
1372,0.0255026275967692
1368,0.0229433710041143
1364,0.0198829360028156
1360,0.0179183565496754
1356,0.0174712397149925
1352,0.0174712835220505
1348,0.0169042488291458
1344,0.0158431416515888
1340,0.0151854473848636
1336,0.0153977113314564
1332,0.0159427978540986
1328,0.0166205743184684
1324,0.0178394971380018
1320,0.0195089030610489
1316,0.0210363193200262
1312,0.0223419910761974
1308,0.0239440341364268
1304,0.0259724528782339
1300,0.0282397306524563
1296,0.0317426210084991
1292,0.0386310546192201
1288,0.0507728732319622
1284,0.0718643439340746
1280,0.111359522865415
1276,0.183948406309378
1272,0.304505538501509
1268,0.467872115597123
1264,0.572902507172518
1260,0.475235800644179
1256,0.30243699560485
1252,0.182175174464668
1248,0.117094939350518
1244,0.0831386421525941
1240,0.0639774903050842
1236,0.052662463021348
1232,0.0458507253687988
1228,0.0411118917133315
1224,0.0377116814068443
1220,0.0358597576228555
1216,0.0351335595154371
1212,0.0348877004392626
1208,0.035539177098102
1204,0.0379566032701192
1200,0.0414174497157493
1196,0.0435600390962183
1192,0.042821895695468
1188,0.0397979962884623
1184,0.0360863391980454
1180,0.0330032140092487
1176,0.0316391058481001
1172,0.033080562204375
1168,0.037524144661359
1164,0.0431872140721234
1160,0.0470348803093851
1156,0.047007308328128
1152,0.0430909140001686
1148,0.0366295105929687
1144,0.0294603398687558
1140,0.0234297413837011
1136,0.0197174123694055
1132,0.0183896860092603
1128,0.0190169199009023
1124,0.021031064721549
1120,0.0235497189011313
1116,0.0258019666082658
1112,0.0275778487751665
1108,0.0288628540875423
1104,0.0292336457960142
1100,0.0281755747421433
1096,0.0261324595378518
1092,0.0247713054883855
1088,0.0255681735832718
1084,0.0283897559911104
1080,0.0323016024873493
1076,0.036688342434265
1072,0.0408555895139316
1068,0.0436089692867035
1064,0.0439760116906388
1060,0.0422475011703354
1056,0.0400836822538902
1052,0.0396705945193965
1048,0.0429219452448425
1044,0.0509798811452306
1040,0.0632786291412298
1036,0.0770416902704388
1032,0.0884746502645467
1028,0.0941600627263849
1024,0.0922908264536116
1020,0.0843714042216625
1016,0.073962544815814
1012,0.0631328770224328
1008,0.0524217632733853
1004,0.0425961174919972
1000,0.0345372474140176
996,0.0284384682594436
992,0.023858886421825
988,0.0202672933360994
984,0.0173868584355598
980,0.0152782193408538
976,0.014295045885451
972,0.0147115394688701
968,0.0160212329448063
964,0.0167926450659827
960,0.0157832160820586
956,0.0133141798733851
952,0.011084623791122
948,0.0105234177246097
944,0.0116348087295221
940,0.0135617994924753
936,0.0157090200019935
932,0.0178520941777056
928,0.0199124573104075
924,0.0221044854077254
920,0.0246978593453917
916,0.0275932316986039
912,0.0312848371352637
908,0.0384133836196294
904,0.0517705787981707
900,0.0685964091225345
896,0.0782939030603184
892,0.0720099567359065
888,0.054357756685098
884,0.0367521265369866
880,0.0249708223255152
876,0.0178916080561333
872,0.013062639267455
868,0.0103468485512286
864,0.00995264689758658
860,0.0102909107078605
856,0.010249707221109
852,0.0106370802709748
848,0.0112961749588807
844,0.0103175998858782
840,0.00743792494979614
836,0.00520526365487186
832,0.00516981677409893
828,0.00579801288368887
824,0.00635497591260768
820,0.00926628285399206
816,0.0149803701673602
812,0.0182727096595344
808,0.0170229984062333
804,0.0171419114477866
800,0.0224150389877291
796,0.0304156764332373
792,0.0384566211801009
788,0.0493910679887895
784,0.0630436253056089
780,0.0765123684645484
776,0.0893373840810388
772,0.112649665967433
768,0.142421466940409
764,0.175256780576643
760,0.200461633469109
756,0.24474835106192
752,0.266140980165841
748,0.313393575892197
744,0.30338318284756
740,0.330623210440131
736,0.282348615122664
732,0.290964576537199
728,0.244893780468108
724,0.242132121129022
720,0.190849968789792
716,0.191642953004492
712,0.130280483616186
708,0.0977428953707777
704,0.0791841013217675
700,0.0633555065449494
696,0.0350125995508724
692,0.0426339934413759
688,0.0470894166345917
684,0.0479712012412487
680,0.0552389678524919
676,0.0257292705168856
672,-0.00578356002635181
668,0.00215527774479319
664,0.0057136902028822
660,0.0211967608400491
656,0.0230152040852297
652,0.0132977443932539
648,-0.0129438980725088
