Wavenumbercm-1,02:10:59
2484,0.00783675524578105
2480,0.00744757198654441
2476,0.00721556788747135
2472,0.00726375233527755
2468,0.00743151258862694
2464,0.00733796060528914
2460,0.00700280828325975
2456,0.00685641932117066
2452,0.00702865890265099
2448,0.00711488610775106
2444,0.00689286829052015
2440,0.00672416915630656
2436,0.00698924744946009
2432,0.00758695655255608
2428,0.00825780798890396
2424,0.00899018064754208
2420,0.00980492750220717
2416,0.0104857860846208
2412,0.0107971952562316
2408,0.0106929000952166
2404,0.0102308479838477
2400,0.00952550057968032
2396,0.00883088719212673
2392,0.0084286177035681
2388,0.00831854589526019
2384,0.00823768208814131
2380,0.00803016610549515
2376,0.00778080127541768
2372,0.00759780068624572
2368,0.00744197836380676
2364,0.00728075016386771
2360,0.00717810459559687
2356,0.0070968719310259
2352,0.00691610581943669
2348,0.00672512986734461
2344,0.006741596751075
2340,0.00702654821820886
2336,0.00744992665147899
2332,0.00799111475907869
2328,0.0088502675975544
2324,0.0102508512408808
2320,0.0124986357843029
2316,0.0158778158836016
2312,0.0198553244901982
2308,0.0227495775486469
2304,0.0230517760725815
2300,0.0209110337353167
2296,0.017758177989838
2292,0.0147185374251769
2288,0.0118811617568398
2284,0.00919047081966668
2280,0.0072742024444541
2276,0.00665932645196821
2272,0.00691903153154337
2268,0.0076506436518698
2264,0.00936633279392281
2260,0.0122114067409946
2256,0.0147001219247913
2252,0.0150865562713441
2248,0.0132784571300825
2244,0.0107088043736455
2240,0.00866337544452075
2236,0.00742188303820197
2232,0.00684279866114124
2228,0.00666531832996534
2224,0.00648682655828171
2220,0.00625207588339997
2216,0.00635145179766687
2212,0.00692128096631434
2208,0.00753026433803417
2204,0.00789489823176829
2200,0.00816017514870441
2196,0.00818787495499975
2192,0.00745874162760264
2188,0.00615439615764538
2184,0.00547988746632494
2180,0.00616995172074595
2176,0.00737439091862726
2172,0.00818123075440264
2168,0.00872011614973471
2164,0.00933711039116995
2160,0.0100051551059622
2156,0.0107002415259087
2152,0.0114268248612191
2148,0.0117045995842162
2144,0.0111898882195222
2140,0.0104050403450696
2136,0.0100327929163729
2132,0.00992773575785854
2128,0.00950668136866388
2124,0.00874051144165208
2120,0.00797739045828426
2116,0.00728125878948904
2112,0.00645604519814963
2108,0.00568218174702741
2104,0.00545863948681272
2100,0.0057628465779129
2096,0.00603093563685731
2092,0.00616614494272339
2088,0.00652556961451383
2084,0.00700774328649964
2080,0.00715016341010237
2076,0.0070617931978667
2072,0.00736429360893309
2068,0.0080939723241252
2064,0.00855188622878426
2060,0.00852766337403616
2056,0.00853497352627662
2052,0.00872667382222872
2048,0.00863154430201324
2044,0.00823519961332858
2040,0.00817634405620841
2036,0.00843599469485594
2032,0.0080927924558708
2028,0.00717043237385091
2024,0.0068117371242985
2020,0.00728631362417006
2016,0.00756594645810413
2012,0.00734033071940429
2008,0.00718124334472212
2004,0.00716358923869572
2000,0.00683484820771932
1996,0.00631903033778823
1992,0.00615941465467239
1988,0.00620873549585874
1984,0.00588400219122795
1980,0.0055607068468935
1976,0.00615982778943637
1972,0.00716653577926554
1968,0.00719513667258929
1964,0.00654640187806215
1960,0.00632537426315932
1956,0.00643287933902956
1952,0.0061067782239407
1948,0.00558391582200423
1944,0.00562396582337341
1940,0.00606060679062863
1936,0.00615427156012464
1932,0.00594958836648577
1928,0.00588387495933792
1924,0.0058230422601844
1920,0.0054045501371832
1916,0.00493901668942936
1912,0.00503841681457291
1908,0.00555525282343431
1904,0.00586261266601161
1900,0.00593705097160722
1896,0.00615520903233905
1892,0.00644303877931597
1888,0.00643588234532381
1884,0.00624966296940846
1880,0.0062505042429917
1876,0.00635580926605898
1872,0.00624337937466267
1868,0.00601993027574398
1864,0.00603192880215889
1860,0.00619210995571783
1856,0.00624330746537046
1852,0.00636007278350473
1848,0.0068661665857247
1844,0.00764559393471103
1840,0.00849521009660861
1836,0.00984427558241183
1832,0.0124052259224911
1828,0.016617645869531
1824,0.0228828292553046
1820,0.0314027695305714
1816,0.0404039684692764
1812,0.0457801771963764
1808,0.0446321193009269
1804,0.0380219987670576
1800,0.0295185920488695
1796,0.022310970667822
1792,0.0173836694612362
1788,0.0141938146837882
1784,0.0122528925248497
1780,0.011198854355242
1776,0.0104641943232366
1772,0.00989256821235422
1768,0.0102627865303067
1764,0.0122439733824769
1760,0.0157311921606239
1756,0.0211496266329798
1752,0.0291590161422767
1748,0.0385978002172598
1744,0.0473010084269653
1740,0.0543184273966147
1736,0.0588419362145638
1732,0.0599132022835258
1728,0.0584562987516822
1724,0.0558969237647974
1720,0.0522914917695868
1716,0.0478431447653385
1712,0.0444443337375152
1708,0.0427729925037515
1704,0.0394352465456385
1700,0.0304718338874436
1696,0.0198664318031675
1692,0.013455190370501
1688,0.0101022337981464
1684,0.00778436539813593
1680,0.0063072031829009
1676,0.00556809484348366
1672,0.0050063515951093
1668,0.00441639433077033
1664,0.00407027010175725
1660,0.00404239469093136
1656,0.00403603162440674
1652,0.00379301515336818
1648,0.00351649918925477
1644,0.00348981568947396
1640,0.00355126643130912
1636,0.00339898901392411
1632,0.0029400518660333
1628,0.00228144146401003
1624,0.00154535096168915
1620,0.000993617858473535
1616,0.00117065246762234
1612,0.00224521465714653
1608,0.00362095254182025
1604,0.00468092668053182
1600,0.00525125756185724
1596,0.00550783403016888
1592,0.00570262030376658
1588,0.00596210465749093
1584,0.00633052730823137
1580,0.00684832983005535
1576,0.00740777694442117
1572,0.00771431529381372
1568,0.00770591895180487
1564,0.00777411401758394
1560,0.00839531394461313
1556,0.00939285322537889
1552,0.00994335530710538
1548,0.009697917690365
1544,0.0086422769486533
1540,0.00680244742836996
1536,0.00491003265295103
1532,0.00379833143010858
1528,0.00332203002732892
1524,0.00315620920901986
1520,0.00330193413594575
1516,0.0039358803323184
1512,0.00536500473573529
1508,0.00780356111509256
1504,0.0107079995267324
1500,0.013376460662313
1496,0.0156379781932491
1492,0.0172631788729054
1488,0.0180885624969123
1484,0.0191351775037991
1480,0.0225479342590297
1476,0.0292597189159985
1472,0.0360725956466951
1468,0.0394449006464083
1464,0.0406725553058566
1460,0.0422700073544778
1456,0.0448399731126761
1452,0.0473376236807912
1448,0.0491985655494926
1444,0.050502079073406
1440,0.0512398120103311
1436,0.0524485190958579
1432,0.0561834369574224
1428,0.0623017533490105
1424,0.0668402021469123
1420,0.0650518941600576
1416,0.0573896634690374
1412,0.0485191596973183
1408,0.0411484746408276
1404,0.0354155530557028
1400,0.0312137242620626
1396,0.0290475141684173
1392,0.0288669886397411
1388,0.029196087790245
1384,0.0290983256229309
1380,0.0288827644181606
1376,0.028555505643297
1372,0.0272300915950081
1368,0.0243118934750202
1364,0.0208399041328716
1360,0.018596886964257
1356,0.0180014551136679
1352,0.017906248731171
1348,0.0172670006119812
1344,0.0161597172869322
1340,0.0154699877122963
1336,0.0156567682839433
1332,0.0162231594424842
1328,0.0169929554374574
1324,0.0183213151080468
1320,0.020048616276298
1316,0.0215760829652912
1312,0.0228651791913571
1308,0.0244492798046299
1304,0.0264346703722067
1300,0.028628290735
1296,0.0320617661215122
1292,0.0389225725013069
1288,0.0511283301129381
1284,0.0724630331154567
1280,0.112423424814216
1276,0.185598384698373
1272,0.306534194915928
1268,0.469145779917913
1264,0.571134384651315
1260,0.471740897893513
1256,0.299991622820269
1252,0.181059454232425
1248,0.116956980669741
1244,0.0836166455703259
1240,0.0647432989788988
1236,0.0534441102067077
1232,0.0464800418978861
1228,0.0415453251120821
1224,0.0379956941531654
1220,0.0360799972235054
1216,0.0353855826968751
1212,0.0352670951714798
1208,0.036135533272482
1204,0.0388312637755524
1200,0.0425536352795113
1196,0.044827294745276
1192,0.0440263921718744
1188,0.0407957435224637
1184,0.0368525257682685
1180,0.0336172840626863
1176,0.0322398120378421
1172,0.0338395560929318
1168,0.0386061488729498
1164,0.0446510290122444
1160,0.048755236528399
1156,0.0487432383776977
1152,0.0446330060693549
1148,0.0378669945325899
1144,0.0303588434774247
1140,0.0240124872152332
1136,0.0200775665418575
1132,0.0186486323260721
1128,0.019236907459447
1124,0.0212142476319634
1120,0.0236896886537751
1116,0.0258914539630984
1112,0.0275928420372094
1108,0.0287801623659363
1104,0.0290671677259843
1100,0.0279691284493861
1096,0.0259112640279377
1092,0.0245240189467017
1088,0.0252830544603613
1084,0.0280757287849312
1080,0.0319715624550567
1076,0.0363632514592305
1072,0.040577857135832
1068,0.0433970984217433
1064,0.0437450450277783
1060,0.0418164677124966
1056,0.039301752025222
1052,0.038500548053723
1048,0.0413402518929117
1044,0.0488205696755759
1040,0.0602658518526352
1036,0.0729985543891488
1032,0.0834418351917012
1028,0.0883683162544457
1024,0.08613239285612
1020,0.0783332504195201
1016,0.0684718521643861
1012,0.0584651637380683
1008,0.0486930298784751
1004,0.03976545000771
1000,0.0324474321103486
996,0.0268996073192608
992,0.0227215823336558
988,0.0194454075010061
984,0.0168304981516398
980,0.0149391927559839
976,0.0141127367058652
972,0.0146050239836142
968,0.0158909199322072
964,0.0165671417814576
960,0.0154893280751439
956,0.0130737968269741
952,0.0110144587687223
948,0.0106552402771818
944,0.0119326032116351
940,0.0139644884254191
936,0.0161466479078856
932,0.0183019784469642
928,0.0204645312489251
924,0.0228778844124843
920,0.0256339054647724
916,0.0284134992345564
912,0.0317272328112404
908,0.038469603339943
904,0.0515737631643663
900,0.0681885456160395
896,0.0777017204069845
892,0.0713862920894656
888,0.053754300632264
884,0.0359617750399606
880,0.0238390087056611
876,0.0166478804645635
872,0.0121355368783654
868,0.00990909756207909
864,0.0098884791119963
860,0.0105933582172179
856,0.0109739564455252
852,0.011448045208324
848,0.0116327608593951
844,0.0101448782949472
840,0.00736506317912064
836,0.00577390002917202
832,0.006378371204361
828,0.00720883269729975
824,0.00720888641861003
820,0.00868579085639149
816,0.0127702647523782
812,0.0159684833701742
808,0.0168920451676837
804,0.0194666128400011
800,0.0256453779920158
796,0.0342203116977908
792,0.0438258027187287
788,0.0566610884711559
784,0.0701717515478936
780,0.081705489275498
776,0.0919806027152866
772,0.113139980850626
768,0.139288897808353
764,0.177034275952104
760,0.214898772877707
756,0.26698283594533
752,0.28116244001962
748,0.315516804365679
744,0.306222498590608
740,0.316812370192059
736,0.287483435282554
732,0.290481080409833
728,0.239123488436788
724,0.240605100943858
720,0.18350266418369
716,0.194233621787062
712,0.158063565395446
708,0.116334673584402
704,0.066051615967935
700,0.0400741018130937
696,0.0134045904381871
692,0.027259895275515
688,0.0396467805226088
684,0.0445661091584612
680,0.0470028402637323
676,0.0465832221369755
672,0.0268417061305889
668,0.00680637275383379
664,0.00379053054280021
660,0.00436598730681642
656,-0.00073586324653683
652,-0.0119463545827723
648,-0.0426517234086944
