Wavenumbercm-1,06:55:59
1896,0.00537979278310059
1892,0.00575651466677721
1888,0.00586831913590345
1884,0.00570785236500275
1880,0.00567733022429079
1876,0.00579520622106303
1872,0.00573974954198382
1868,0.00558140808976103
1864,0.0056867499313611
1860,0.00591937757859469
1856,0.00586648105685985
1852,0.00566737305227449
1848,0.00587034090569056
1844,0.00658808055680226
1840,0.00744080032240837
1836,0.00851164596082585
1832,0.0104230366968998
1828,0.0136639556129125
1824,0.0184774140984995
1820,0.0249014928532061
1816,0.0316456603788011
1812,0.0357005194963675
1808,0.0348445611380375
1804,0.02982227564379
1800,0.0233923777631466
1796,0.0180166287177762
1792,0.0143338984483757
1788,0.0118649279439341
1784,0.0103474613201111
1780,0.00956330846549208
1776,0.00896502250198227
1772,0.00842414008627071
1768,0.00886252806994674
1764,0.0110379445219816
1760,0.0147113366478609
1756,0.0202084980620143
1752,0.0283899327288744
1748,0.0384524213147415
1744,0.0483426638581026
1740,0.0569406986265481
1736,0.0630035008779066
1732,0.0648979497148739
1728,0.063319546289532
1724,0.0599584460152841
1720,0.0551102273691774
1716,0.0493434474594662
1712,0.0450647846516692
1708,0.0429794636775028
1704,0.039354256234812
1700,0.0302318516301548
1696,0.0197472181188279
1692,0.0133968240805633
1688,0.00981613922383267
1684,0.00719864268944376
1680,0.00557894601498452
1676,0.00479861616036576
1672,0.00421524021864576
1668,0.00366906019523693
1664,0.00339975271490993
1660,0.00329473254198559
1656,0.00292907853712168
1652,0.00223317144143888
1648,0.00181660325400201
1644,0.00196377970353044
1640,0.00224387625062611
1636,0.00228960211124386
1632,0.00205543653059178
1628,0.00158902476267548
1624,0.000907348911775253
1620,0.000296810554833617
1616,0.000429418707362816
1612,0.00148366676546347
1608,0.002783113129339
1604,0.00373423608188596
1600,0.00425240174220257
1596,0.00457176496682348
1592,0.00494088806851096
1588,0.00538915177830698
1584,0.00579327484770985
1580,0.00610744529700291
1576,0.00637240784290199
1572,0.00656780480752546
1568,0.00666753020681793
1564,0.00687549828446268
1560,0.00759925063935687
1556,0.00878144098814735
1552,0.00956348795353468
1548,0.0093897014067002
1544,0.0082356235668262
1540,0.00645741989412814
1536,0.00505862489470211
1532,0.00448085773346711
1528,0.00418360440475851
1524,0.00393673160776917
1520,0.00409812124596684
1516,0.00494662682003697
1512,0.00663068664777117
1508,0.00940627850119588
1504,0.01274499571212
1500,0.0157526570526042
1496,0.0182148665006476
1492,0.0200906868928483
1488,0.021367753486469
1484,0.0229004948069574
1480,0.0264782823438278
1476,0.0329213832436303
1472,0.0394780792695659
1468,0.0430836207952414
1464,0.0449764782783412
1460,0.0475614802259218
1456,0.0514216594709069
1452,0.0552711684223376
1448,0.0582662186968862
1444,0.0604139100840579
1440,0.06162890153131
1436,0.0628769992863984
1432,0.0663298548864957
1428,0.0719954832863371
1424,0.076068601788153
1420,0.0741865799807147
1416,0.0670034957303004
1412,0.0587147073722307
1408,0.0514169100462273
1404,0.0451101971216167
1400,0.0400235742931473
1396,0.0370621551461483
1392,0.0364119714390794
1388,0.0369583941312768
1384,0.03816052669383
1380,0.0400746501874705
1376,0.0414718212348448
1372,0.0398542187016753
1368,0.034381190489786
1364,0.0277329981871807
1360,0.0232876821688027
1356,0.0216012411049071
1352,0.0208632625972779
1348,0.0196361807638452
1344,0.0180169716992384
1340,0.0169732472937201
1336,0.016922416132899
1332,0.0173579777565426
1328,0.0181479347380958
1324,0.0195445384229709
1320,0.0212294633404657
1316,0.0226362017121187
1312,0.023877528781352
1308,0.0254628829968748
1304,0.0273254604201521
1300,0.0293075694240124
1296,0.0327161462578965
1292,0.0398860834553933
1288,0.0528922250331107
1284,0.0761143249470058
1280,0.119570970820148
1276,0.197297912848605
1272,0.321099314057752
1268,0.476533635430089
1264,0.552188560651033
1260,0.438793449173699
1256,0.275238853790825
1252,0.166308046281583
1248,0.108938152339756
1244,0.0794549957497726
1240,0.0625776362678698
1236,0.0521781627434149
1232,0.0454778001716684
1228,0.0405589679248297
1224,0.0370960842897479
1220,0.0354547966176197
1216,0.0351898375759646
1212,0.0356084254622811
1208,0.0371140260910394
1204,0.0405440787169248
1200,0.0450162683708275
1196,0.0478417724933497
1192,0.0471501013927838
1188,0.0435307058459682
1184,0.0389323096534633
1180,0.0351542086101085
1176,0.0336397984971523
1172,0.0356060229297535
1168,0.0411751548618928
1164,0.0482249533749607
1160,0.0531273310144159
1156,0.0533349136427606
1152,0.0488097082459408
1148,0.0412391208968071
1144,0.0328497060992349
1140,0.0257381751862882
1136,0.0212003246622947
1132,0.0193414020036777
1128,0.0196968199953626
1124,0.0216029741925175
1120,0.0240666780225656
1116,0.0262061690554826
1112,0.0277219942326448
1108,0.0286027617328642
1104,0.0285593795762041
1100,0.0272410685461408
1096,0.0251300674727609
1092,0.0237787561396621
1088,0.0245247020655748
1084,0.0272161466140753
1080,0.031025003293336
1076,0.0354797988107911
1072,0.0399608348787173
1068,0.0431550877701809
1064,0.0437792452489153
1060,0.0418680078418447
1056,0.039146877754197
1052,0.0380760840513651
1048,0.0405954675424084
1044,0.0473810622727205
1040,0.0572663584018572
1036,0.0673468185306811
1032,0.0743291836378931
1028,0.0757823615426881
1024,0.0712090894182214
1020,0.0629324664975229
1016,0.0541117862495147
1012,0.0459410276578169
1008,0.0383825967509935
1004,0.0317750417608452
1000,0.0265818932351709
996,0.0227386089197173
992,0.0198002259407793
988,0.0173950981258196
984,0.0153854340867962
980,0.0138571836709831
976,0.0131259332081405
972,0.0134620948772307
968,0.0144802978251059
964,0.0150237925147549
960,0.0141305131635211
956,0.0121367448230399
952,0.0104490085246234
948,0.0102273188139959
944,0.0114935123815363
940,0.0135421471210254
936,0.0159342817512394
932,0.0187961664542391
928,0.0224672698970407
924,0.0268829585784988
920,0.0310167708476309
916,0.0334391963983692
912,0.0346772922178613
908,0.0387811140648598
904,0.0495451689625313
900,0.0640437628329645
896,0.071823790357819
892,0.0651669585784403
888,0.0489029251760627
884,0.0331023477826278
880,0.0224259508045054
876,0.0158399880087202
872,0.0114786936011165
868,0.00926190662714303
864,0.00921281625379314
860,0.0100709478005968
856,0.0108883852902971
852,0.0117576630808107
848,0.0120345127558691
844,0.0106317696172713
840,0.00826923187602437
836,0.00708074459360148
832,0.00745860834449948
828,0.00766487787144989
824,0.00755559142409854
820,0.00911285436405881
816,0.0122923039574461
812,0.013731694043684
808,0.0132324235825855
804,0.0153428379106918
800,0.0214245649757459
796,0.0289619486290856
792,0.0371796958022272
788,0.0480323803794735
784,0.0616447642206015
780,0.0767332236744366
776,0.0905859256882591
772,0.110485692519858
768,0.129261725718331
764,0.150576367663698
760,0.169930826145501
756,0.21757373577316
752,0.25474101405658
748,0.317070358976735
744,0.299565010192421
740,0.320185008941341
736,0.295749737055217
732,0.306511759247797
728,0.241893655211189
724,0.237673680169115
720,0.187637712895192
716,0.187826418764699
712,0.139903133555944
708,0.108892474722625
704,0.0896470739027598
700,0.0550855236199253
696,0.00855311496382859
692,0.00624099912658848
688,0.013718120830776
684,0.0177931403875835
680,0.0342884950804692
676,0.0427338617694731
672,0.025049215694028
668,0.00978743431224812
664,-0.0211528093797053
660,0.0107557697758356
656,0.0159939526569317
652,0.00068911818564846
648,-0.00394046794871929
