Wavenumbercm-1,05:27:00
2184,0.00584142301624001
2180,0.00599781261840297
2176,0.00648845369181061
2172,0.00672161978261763
2168,0.0070783288085522
2164,0.00796590228376554
2160,0.00922185459450618
2156,0.0105024762232203
2152,0.0114153843436579
2148,0.0114647795081668
2144,0.0106186233485255
2140,0.00973079244941615
2136,0.00956036379883787
2132,0.00971970200702464
2128,0.0094334098540593
2124,0.0087196285937127
2120,0.00805350517925505
2116,0.00749316983711163
2112,0.00671879484740915
2108,0.00585403219058319
2104,0.00545845317565439
2100,0.00560221136263835
2096,0.00576402040492719
2092,0.00584803099239963
2088,0.00622668702552018
2084,0.00677461165551487
2080,0.00695959070930666
2076,0.00685803570884199
2072,0.00707355040764367
2068,0.0075824238543711
2064,0.00770871408316475
2060,0.00748171998008819
2056,0.00761005199426126
2052,0.0080006200635763
2048,0.00769267071865234
2044,0.00669741190058556
2040,0.00642541113799658
2036,0.00734684933575685
2032,0.00789381441901973
2028,0.0074159302310953
2024,0.00714076549119387
2020,0.00766409913462317
2016,0.0079405046604442
2012,0.00762108003185668
2008,0.00745677717999746
2004,0.00747246189473945
2000,0.00689466339331668
1996,0.00587099233709554
1992,0.00541909087414684
1988,0.00562642304453137
1984,0.00549266753559771
1980,0.00498032354583689
1976,0.00521404048889308
1972,0.00622107980815349
1968,0.00656659251061833
1964,0.00617314521050392
1960,0.00609330971128581
1956,0.00626307040287702
1952,0.00584884396141572
1948,0.00514242599791741
1944,0.00514235431927171
1940,0.00573237242672973
1936,0.00586838568657165
1932,0.00547860035517331
1928,0.00527564487520506
1924,0.00534734403152343
1920,0.00513029531886938
1916,0.00465286253226305
1912,0.00458085777433894
1908,0.00502352361641017
1904,0.0054112646793614
1900,0.0055804178969084
1896,0.00582192176786125
1892,0.00608209182738401
1888,0.00602513852038698
1884,0.00580065247122955
1880,0.00582541024594722
1876,0.00598558693216949
1872,0.00584909184757869
1868,0.00552069892899618
1864,0.00550100155415791
1860,0.00573929569407478
1856,0.00579362663031952
1852,0.00573980281820756
1848,0.00607014722984358
1844,0.00685942413578043
1840,0.00775221306638955
1836,0.00888256481850758
1832,0.0108757898390973
1828,0.0142157894203311
1824,0.0192186650286599
1820,0.025997071565188
1816,0.0331603446247678
1812,0.0374429207265533
1808,0.0364761750663014
1804,0.0311058065979033
1800,0.0242888513966451
1796,0.0186103501951748
1792,0.0147258604347906
1788,0.0121361471294871
1784,0.0105619959270792
1780,0.00976374747646353
1776,0.00918298347815725
1772,0.00869885415193072
1768,0.00920509854895487
1764,0.0113791050592737
1760,0.0149636933982634
1756,0.0203512000597725
1752,0.0284356643058927
1748,0.0383418943369378
1744,0.0479436064845725
1740,0.0561962768886807
1736,0.0620814598614498
1732,0.0641041403859416
1728,0.0628105185759916
1724,0.0597505001945141
1720,0.0552534855983362
1716,0.0499002743151139
1712,0.04593990608477
1708,0.0439383983041132
1704,0.0401780933143437
1700,0.0308021868162593
1696,0.0201094241997951
1692,0.0136659983554827
1688,0.0100535002301
1684,0.0074042955410773
1680,0.00572922337928502
1676,0.00489256794333055
1672,0.00427708366932733
1668,0.00371075405662072
1664,0.00341129195970453
1660,0.00328530088398458
1656,0.00295967491231847
1652,0.00237811497472453
1648,0.00205596967172512
1644,0.00220397502731877
1640,0.00243349240217715
1636,0.00243204299293375
1632,0.00216232301159245
1628,0.0016572024091209
1624,0.000938500552593616
1620,0.000322058285720952
1616,0.000498257560044135
1612,0.00161249471961687
1608,0.00293568670822644
1604,0.0038542845260261
1600,0.00430328389534561
1596,0.00455866156280215
1592,0.00489607557194839
1588,0.00533374773571208
1584,0.00572797640369471
1580,0.00603869209652844
1576,0.00632167551851197
1572,0.00654188557453758
1568,0.00664150980044756
1564,0.00681715705606217
1560,0.00749512745255676
1556,0.00864253895285662
1552,0.00940493839151034
1548,0.00920994835525096
1544,0.00800439950370114
1540,0.00611478988699386
1536,0.00457907971517046
1532,0.00392025854890261
1528,0.00360841941126832
1524,0.00336887718049813
1520,0.0035086410733701
1516,0.00430052862759232
1512,0.00591931238865135
1508,0.00863017930396599
1504,0.0119176337096207
1500,0.0149008006154478
1496,0.0173453728376638
1492,0.0191682258508824
1488,0.0203402836886178
1484,0.021764801619469
1480,0.0253014551828685
1476,0.0317716636667988
1472,0.0383105410786449
1468,0.0417612712852515
1464,0.0433896042191409
1460,0.0456432001595187
1456,0.0491567351351411
1452,0.0527119815888759
1448,0.055458448752977
1444,0.0573659827741019
1440,0.0583907378149982
1436,0.0595949296366719
1432,0.063164978083545
1428,0.0690326260257012
1424,0.07329766336676
1420,0.0714796032185396
1416,0.0641952295764061
1412,0.0557697077691887
1408,0.0484472060357903
1404,0.04226045055431
1400,0.0373784585487657
1396,0.0346471215215342
1392,0.0341879441986878
1388,0.0347081901872135
1384,0.0355120134004535
1380,0.0367566281271136
1376,0.0376109929899806
1372,0.0360737734357196
1368,0.0313771145476718
1364,0.0256951963886519
1360,0.0219103558436876
1356,0.0205294465198009
1352,0.0199543122374991
1348,0.01889083724307
1344,0.0174457491198788
1340,0.0165533834469719
1336,0.0166128758604306
1332,0.0171000848468971
1328,0.0178742304126335
1324,0.0192317815078855
1320,0.0209203289012349
1316,0.0223810176952581
1312,0.0236769669412379
1308,0.0252944086702413
1304,0.0271925284029188
1300,0.029214233961213
1296,0.0326186110325982
1292,0.0397100921549588
1288,0.0525056198821194
1284,0.075202737298598
1280,0.11767236006519
1276,0.194127804443636
1272,0.317230684480057
1268,0.475092854494287
1264,0.558595665520681
1260,0.448857080428419
1256,0.282729602691617
1252,0.170885893192459
1248,0.111642172078352
1244,0.0811542276190022
1240,0.0637791952953692
1236,0.0531196149038274
1232,0.0462553428691958
1228,0.0411831333034114
1224,0.0375415203650714
1220,0.0357275101257057
1216,0.0353407276105391
1212,0.0356825537903183
1208,0.0371057308013803
1204,0.0404131081759283
1200,0.044738409174486
1196,0.0474404532572875
1192,0.0466928799474448
1188,0.0431021637585867
1184,0.0385952758491876
1180,0.0349160800200381
1176,0.0334496982319228
1172,0.0353867708994568
1168,0.0408604460171183
1164,0.0477796430185924
1160,0.0525593323068617
1156,0.0526989699304878
1152,0.0481872555060294
1148,0.0407031579122232
1144,0.0324382445781632
1140,0.0254482867805794
1136,0.0210055040639351
1132,0.0192142124762138
1128,0.0196096300629432
1124,0.0215217236522715
1120,0.0239622255355596
1116,0.0260777302089466
1112,0.0276079974285685
1108,0.0285609963863847
1104,0.0286229584740825
1100,0.0273904202197072
1096,0.0253112506365188
1092,0.0239470825971154
1088,0.0246698399515277
1084,0.0273492256462924
1080,0.0311531284066285
1076,0.0355914770753334
1072,0.0400200596649851
1068,0.0431119668513237
1064,0.0436064379831057
1060,0.0415889386960661
1056,0.0388007760265032
1052,0.0376389253290221
1048,0.0399728300457902
1044,0.0465483841288781
1040,0.0564360851709436
1036,0.0669270348354395
1032,0.0746750252549487
1028,0.0769882856024945
1024,0.0730687750972152
1020,0.0650795970121493
1016,0.0562233066535747
1012,0.0478099676474207
1008,0.0399090966231418
1004,0.0329557597344003
1000,0.0274665089086619
996,0.0233725604889766
992,0.0202146281787569
988,0.0176323440968212
984,0.0155057724666338
980,0.0139200033635511
976,0.0131883167371447
972,0.0135966514729206
968,0.0147606625340259
964,0.015465956914779
960,0.0146631487125731
956,0.0126515512466223
952,0.010877357143239
948,0.0105723301302761
944,0.0118207715836382
940,0.0139333013060391
936,0.0163691524772407
932,0.01903644387084
928,0.0221290122109769
924,0.025747522031343
920,0.029287125249171
916,0.0316576371436064
912,0.0333716059895193
908,0.0381782634847062
904,0.0496457444739141
900,0.0648268799433111
896,0.0731641458308176
892,0.0666879069956811
888,0.0501747439427218
884,0.033918142069862
880,0.0228316675638947
876,0.016064482562049
872,0.0118285682981493
868,0.00992301436858499
864,0.0100616119156256
860,0.0108221696208503
856,0.011479228813889
852,0.0123923313618588
848,0.0127891718338389
844,0.0111519940373211
840,0.00807835987400772
836,0.00596050675432291
832,0.00571433670717854
828,0.00591870073278015
824,0.00610450870885476
820,0.00833474408320135
816,0.0126662443477975
812,0.015737840286874
808,0.017091123843292
804,0.0200699033262582
800,0.0254902694214992
796,0.0316124146916075
792,0.0388877833353363
788,0.0501783910910367
784,0.063887853640774
780,0.0786051069343474
776,0.094147184386314
772,0.119765835964519
768,0.148524058383356
764,0.180969581965115
760,0.209133713781716
756,0.256337586096469
752,0.270774094961948
748,0.33459380255845
744,0.33614932362288
740,0.337739146385551
736,0.279816444119856
732,0.28970575679711
728,0.231554053327868
724,0.242735076107185
720,0.194439524314687
716,0.18150841368415
712,0.144901757674439
708,0.122193020777043
704,0.0859337295873147
700,0.067844729306222
696,0.0219600488121927
692,0.0334537941712033
688,0.0458433475482924
684,0.0385062706680897
680,0.0494138559964891
676,0.0347528658864244
672,0.0221730845917353
668,0.0240175548742382
664,0.0156337486498786
660,0.044012763770953
656,0.0541045117581529
652,0.0351667804057722
648,-0.0219621789713195
