Wavenumbercm-1,05:30:00
2356,0.00638553806092855
2352,0.00639109613563862
2348,0.00633661139576809
2344,0.00643864697673897
2340,0.00675892859295982
2336,0.00717967840233727
2332,0.0077326340801192
2328,0.0086504306749421
2324,0.0101319269707947
2320,0.0124353455589475
2316,0.0157911052669171
2312,0.0196355786782025
2308,0.0223866514021773
2304,0.0228374250454783
2300,0.021386688461897
2296,0.0192866713541749
2292,0.0170852759305604
2288,0.0144571336972515
2284,0.0115175469850152
2280,0.00930841934591096
2276,0.00840989895500128
2272,0.00824817746885616
2268,0.00883671995679577
2264,0.0116230536113101
2260,0.0169395716936084
2256,0.0219606025201386
2252,0.0231342178306104
2248,0.0197858213829596
2244,0.0145045426959239
2240,0.0101614846096862
2236,0.00772125095913184
2232,0.00680224599599297
2228,0.0065484231851538
2224,0.0061803845306981
2220,0.00570476727661791
2216,0.00586466203251527
2212,0.00691744038366219
2208,0.00803742355933026
2204,0.00849814175372141
2200,0.00849289840527246
2196,0.00833870750797418
2192,0.00774766060998739
2188,0.00666345591662097
2184,0.0058825828602614
2180,0.00600023343593659
2176,0.00657844429379576
2172,0.0071709550687407
2168,0.00809085679938768
2164,0.00925727746835837
2160,0.00978002902696751
2156,0.00959039931024584
2152,0.00964032065090534
2148,0.010247362584945
2144,0.0107713406568313
2140,0.0109814114022636
2136,0.0109487311669752
2132,0.0104611605952201
2128,0.00937563757540017
2124,0.00808244608000276
2120,0.0071781507120602
2116,0.00672090659011677
2112,0.00629105750223266
2108,0.00587521410866367
2104,0.00588225212538583
2100,0.00627588575610131
2096,0.00649527015300703
2092,0.00640913039236244
2088,0.00642380930855469
2084,0.00660555537508897
2080,0.00665671791795964
2076,0.00674311463613113
2072,0.00737539699614676
2068,0.00831887432631158
2064,0.00869264560444932
2060,0.0084058921821336
2056,0.00816859086217829
2052,0.00808574184042358
2048,0.00746988630071956
2044,0.00640197854366157
2040,0.00611519950180367
2036,0.00688563853350349
2032,0.00716322959819717
2028,0.00648342660283303
2024,0.0061465154839352
2020,0.00667517168294914
2016,0.00694880760607995
2012,0.0066555435129614
2008,0.00675259222393921
2004,0.00727802576288841
2000,0.00715494895926778
1996,0.00630605957364254
1992,0.00576164419062617
1988,0.00590888838176158
1984,0.00597788297364302
1980,0.00576112159714018
1976,0.00599211298627357
1972,0.00659036849560221
1968,0.00651654979905031
1964,0.00598520193225165
1960,0.00602320201713546
1956,0.00643570312199596
1952,0.00625943276989431
1948,0.00563788375222027
1944,0.00548877645774635
1940,0.0058535217873698
1936,0.00593217212630713
1932,0.00565262339601127
1928,0.00554028030535058
1924,0.00555653167660056
1920,0.00521359182874358
1916,0.00465028086774762
1912,0.00451424790888275
1908,0.00482756431273173
1904,0.00501929423932329
1900,0.00503276926968152
1896,0.0052811195599712
1892,0.00571114307485943
1888,0.00584385550998459
1884,0.00570734931721801
1880,0.00573608437943494
1876,0.00591750702479904
1872,0.00585580175493664
1868,0.0055791722033624
1864,0.00552062894775184
1860,0.00569262066262822
1856,0.00574624292462029
1852,0.00574433338875004
1848,0.00609054726458484
1844,0.00682854724620505
1840,0.00767527816632405
1836,0.008814235067093
1832,0.0108275855785835
1828,0.0141326109960606
1824,0.01905197975718
1820,0.0257672935506465
1816,0.0329354194142231
1812,0.0372797337992767
1808,0.0363818490268982
1804,0.0310463548000984
1800,0.0242268214373847
1796,0.0185367304452892
1792,0.0146603370274262
1788,0.0120963075308946
1784,0.0105455747042281
1780,0.00976001920607107
1776,0.00917836576727425
1772,0.0086668034175596
1768,0.00911724777903798
1764,0.0112485797418642
1760,0.0148424204949342
1756,0.0202803474574194
1752,0.0284217794639783
1748,0.0383736556721412
1744,0.0480169236532536
1740,0.0563042670512412
1736,0.0621946109988125
1732,0.0641984261876918
1728,0.0629012876602684
1724,0.0598554617403313
1720,0.0553493207718224
1716,0.0499438958684946
1712,0.0459529404437479
1708,0.0440157247443563
1704,0.040373947316377
1700,0.0310174183009242
1696,0.0202039321641773
1692,0.0136539900714033
1688,0.0100171796737996
1684,0.00739959316404954
1680,0.00578053126121789
1676,0.00500243840587488
1672,0.00441483745509323
1668,0.00382282352513415
1664,0.00347390830567152
1660,0.00332422326242598
1656,0.00301878319221465
1652,0.00246757659642238
1648,0.00213010227508241
1644,0.0022238987357261
1640,0.00240837930885894
1636,0.00239279259540291
1632,0.00212392129306825
1628,0.00160503975009325
1624,0.0008489272129263
1620,0.000190286834412992
1616,0.000347015122238471
1612,0.00146900139587432
1608,0.00281615892779979
1604,0.00377353245112102
1600,0.00426530519289218
1596,0.00453947231581627
1592,0.0048596721133374
1588,0.00527366227547934
1584,0.00567498284239735
1580,0.00602017860138248
1576,0.0063254332064037
1572,0.00653136087295025
1568,0.00660313033679053
1564,0.00677044328982855
1560,0.00746680893598112
1556,0.00863897071711327
1552,0.00941630132988915
1548,0.00923733276913464
1544,0.0080627674357554
1540,0.00620342107388207
1536,0.0046487907262971
1532,0.00391696145089371
1528,0.00352717837448242
1524,0.00326531233058574
1520,0.00346986881572927
1516,0.00434381464040966
1512,0.00598533400331482
1508,0.00867504180755755
1504,0.0119475476884494
1500,0.0149318231005855
1496,0.0173787795434521
1492,0.0192013520768088
1488,0.0203720400333087
1484,0.0217873088185331
1480,0.0252998014777926
1476,0.0317464492404021
1472,0.038296212651052
1468,0.0417938751584766
1464,0.0434801618214771
1460,0.0457889811071568
1456,0.049334417642985
1452,0.0528763487098305
1448,0.0555891935441179
1444,0.0574941414517987
1440,0.0585713164483745
1436,0.059841459630043
1432,0.0634263005601831
1428,0.0692639929738098
1424,0.0735096939848786
1420,0.0716989008301988
1416,0.0644100822444952
1412,0.0559585240781995
1408,0.0486262648293552
1404,0.0424697172996245
1400,0.0376312324973859
1396,0.0349033097099929
1392,0.0343936975724784
1388,0.0348620574715935
1384,0.03564877101067
1380,0.0369005904440218
1376,0.0377698942074437
1372,0.0362383751167441
1368,0.0315199931735954
1364,0.0257938007911317
1360,0.02197482451726
1356,0.0205903194048756
1352,0.0200272927492798
1348,0.0189661670470929
1344,0.0175024847856331
1340,0.0165750361805129
1336,0.0165940926383098
1332,0.017044936177255
1328,0.0177907210105408
1324,0.0191242971891305
1320,0.0207883146986317
1316,0.0222338084775757
1312,0.0235481951844094
1308,0.0252281483058152
1304,0.0272084045984146
1300,0.029294423472685
1296,0.0327335595697035
1292,0.0398385430518406
1288,0.052623302486367
1284,0.0752896659521951
1280,0.117744027051721
1276,0.194232397395332
1272,0.317397279568022
1268,0.475225130543096
1264,0.558439500795699
1260,0.448559734592254
1256,0.282577891259156
1252,0.170882988048158
1248,0.111719780172052
1244,0.0812610995589693
1240,0.0638792372840052
1236,0.053174545579251
1232,0.0462479051696908
1228,0.0411488539199517
1224,0.037533083433538
1220,0.0357534690241375
1216,0.0353648601674222
1212,0.0356819967992023
1208,0.0371102222973752
1204,0.0404681763878353
1200,0.0448424253146697
1196,0.0475473623338941
1192,0.0467753669042219
1188,0.0431804727802318
1184,0.0387001056470643
1180,0.03504977174361
1176,0.0335936553043806
1172,0.0355302308919805
1168,0.0410056370406399
1164,0.0479263462193813
1160,0.0527007591079037
1156,0.052829393179565
1152,0.0482997857007904
1148,0.0407853842322487
1144,0.0324876238376183
1140,0.0254947019191516
1136,0.0210904276628893
1132,0.0193330760821045
1128,0.01972223887425
1124,0.0216119096961763
1120,0.0240416206267739
1116,0.0261512829184042
1112,0.0276640400948707
1108,0.0285909643205507
1104,0.028632854613387
1100,0.0273861359418179
1096,0.0252888412591576
1092,0.023910383609271
1088,0.0246405067643736
1084,0.0273390366751966
1080,0.0311453099981409
1076,0.0355651613506883
1072,0.039978041794403
1068,0.0430764149072834
1064,0.0435937375377526
1060,0.0415982834454137
1056,0.0388278675387043
1052,0.037691050659459
1048,0.0400637360723893
1044,0.0466761799236445
1040,0.0565682688363186
1036,0.0670207866405517
1032,0.0747224890955905
1028,0.0770335428584178
1024,0.0731611020992082
1020,0.0652109325613199
1016,0.0563524128971046
1012,0.0479299692648615
1008,0.0400359947826695
1004,0.0330788372473973
1000,0.0275586406715475
996,0.0234382884452495
992,0.0202870713944753
988,0.0177209313766349
984,0.0155845587015608
980,0.0139779652553975
976,0.0132564037946406
972,0.0136953018106893
968,0.0148487933329265
964,0.0154918509671583
960,0.0146485805432099
956,0.0126731500249617
952,0.0109692909510735
948,0.0106886951659313
944,0.011893835025807
940,0.0139256919002104
936,0.0162712719519176
932,0.018865217318289
928,0.0219327852902898
924,0.0255759623810714
920,0.0291786375826698
916,0.0316764175939675
912,0.0335923276078394
908,0.038564097639443
904,0.0500012342541623
900,0.0649667413017364
896,0.0731462991825209
892,0.0667166847618815
888,0.0502849872937867
884,0.0340043475004695
880,0.0229122606941874
876,0.0162867922446682
872,0.0122102089834314
868,0.0102352393043508
864,0.0101104169487816
860,0.0106693366599417
856,0.0112035913839514
852,0.0118736816304941
848,0.0119194633507194
844,0.0100915740043657
840,0.00701954830516764
836,0.00509262444621425
832,0.00526762384510255
828,0.00593783300248279
824,0.00635510758350576
820,0.00822020724420408
816,0.0115321082469735
812,0.0133775280855675
808,0.0135276520333705
804,0.015984770124284
800,0.0219714615473278
796,0.0296941854995527
792,0.0387696536842681
788,0.051127105142962
784,0.0647701676955293
780,0.0774147340523449
776,0.0891110995485572
772,0.110763357527619
768,0.137594448775449
764,0.173164695455117
760,0.207160375569557
756,0.251295247141852
752,0.269956727964827
748,0.301907535666202
744,0.286253652223019
740,0.323466912110553
736,0.295870879730342
732,0.288448496609617
728,0.232004235654908
724,0.233974540741193
720,0.187461447828924
716,0.199244420724994
712,0.162218017928791
708,0.120830143635761
704,0.0869397076648201
700,0.0745628758863802
696,0.0339458429759906
692,0.0420801008745412
688,0.0437767202242117
684,0.0239103503427573
680,0.0384101473213567
676,0.0265067569992111
672,0.00327049465150535
668,0.0148654332695198
664,0.0216641684202028
660,0.0209128423877872
656,0.0223256944076523
652,0.00371974132799569
648,-0.0151783948824408
