Wavenumbercm-1,07:33:00
1332,0.0172129155267529
1328,0.017994014404541
1324,0.0193742618374594
1320,0.0210532236875919
1316,0.0224917975081871
1312,0.0238062412329637
1308,0.0254689026093646
1304,0.027368119886662
1300,0.0293468648196845
1296,0.0327572287854106
1292,0.039953992080313
1288,0.0529760922565126
1284,0.0761734385192602
1280,0.119581705171417
1276,0.19726119496429
1272,0.321007379862821
1268,0.476344315195225
1264,0.551916901671904
1260,0.438589899312982
1256,0.275116251425616
1252,0.166221257583258
1248,0.108887993671424
1244,0.0794775654190416
1240,0.0626899563629799
1236,0.0523343109031539
1232,0.0455977454168523
1228,0.0405978209536505
1224,0.0370648727636056
1220,0.0353893975982618
1216,0.03512288521464
1212,0.0355616661599916
1208,0.0370995840867235
1204,0.0405656216842245
1200,0.045067528938068
1196,0.0479058735753082
1192,0.0472043684012769
1188,0.0435563374029275
1184,0.0389227659635572
1180,0.0351162942348331
1176,0.0335896029545413
1172,0.0355664926443176
1168,0.0411740120552207
1164,0.0482804297659819
1160,0.0532272350462038
1156,0.0534406247949136
1152,0.0488887108151548
1148,0.041290462332479
1144,0.032897816471587
1140,0.0257997685703575
1136,0.0212581762076278
1132,0.019363953754745
1128,0.0196733079446418
1124,0.0215422288111239
1120,0.0239818288089365
1116,0.0261108584694454
1112,0.0276267393930749
1108,0.0285068555989316
1104,0.0284512479116356
1100,0.027112028301078
1096,0.0249847309917749
1092,0.0236258354961225
1088,0.0243634621779717
1084,0.0270446921281696
1080,0.0308574822042347
1076,0.0353397341306727
1072,0.039855175827344
1068,0.0430616074037007
1064,0.0436651954806028
1060,0.0417175067849963
1056,0.0389582697731056
1052,0.0378298522685992
1048,0.0402407485031316
1044,0.0468734227463101
1040,0.0566183669732538
1036,0.0666186911982456
1032,0.0735680626768315
1028,0.0749979404238538
1024,0.0704078673845157
1020,0.0621495719756651
1016,0.0533951782436464
1012,0.04532374951339
1008,0.0378777946506998
1004,0.0313793217472349
1000,0.0262807113216382
996,0.0225145408071253
992,0.0196361260355759
988,0.0172663244969436
984,0.0152617257136469
980,0.0137253949655357
976,0.013009554668287
972,0.0134041265694892
968,0.0144955048627373
964,0.0150742473938343
960,0.0141558950066228
956,0.0120994935313812
952,0.0103553248893565
948,0.0101333636044286
944,0.0114828404237174
940,0.0136569690401108
936,0.016119377509616
932,0.0189289094484942
928,0.0224447753653989
924,0.026669548620675
920,0.0306204436368176
916,0.0329073505030282
912,0.034143935537854
908,0.0384435716467197
904,0.0495173716047918
900,0.0642464980189021
896,0.0720408104573421
892,0.0652341449662171
888,0.0487900998554147
884,0.0328491872684717
880,0.0221722595636338
876,0.0158770438028135
872,0.012037869576135
868,0.0102202585379333
864,0.0100453127716441
860,0.0102599846191353
856,0.0103929252246616
852,0.0108932640003407
848,0.0111803967327519
844,0.0100448829591785
840,0.0080277323678582
836,0.00703727218893559
832,0.0073514952466932
828,0.00721930749724524
824,0.00661293306431135
820,0.0076140556888715
816,0.0102054310127079
812,0.0116180660539338
808,0.0118520603252362
804,0.0148848485887661
800,0.0219430210079342
796,0.0312338995392553
792,0.0419949270793303
788,0.0553824720638862
784,0.0687105380901522
780,0.0787462626488891
776,0.0860160772742899
772,0.104056875695258
768,0.129595585294346
764,0.164997080173501
760,0.203882287831098
756,0.262789404405169
752,0.288832322653621
748,0.320841323417625
744,0.292367808380691
740,0.331799842285852
736,0.299805574989539
732,0.28457356746883
728,0.209171453456751
724,0.233309195514416
720,0.201232790518743
716,0.187696782145182
712,0.153993469089888
708,0.126236504905789
704,0.081235650143212
700,0.0509750115481238
696,0.0200569456127687
692,0.0225087484941367
688,0.0195635645197728
684,0.00178124773600042
680,0.0135646285280279
676,-0.00475033003592581
672,-0.00698453257022709
668,-0.0132479523415121
664,-0.0166590764772631
660,0.0194193366100606
656,0.0352861154972568
652,0.0235786416767259
648,0.002176694089168
