Wavenumbercm-1,06:01:59
2420,0.0101710307591862
2416,0.0107736318260253
2412,0.0109088808889427
2408,0.0106721920884901
2404,0.0102353948951544
2400,0.0097353129694645
2396,0.00934225442834371
2392,0.00915979209194765
2388,0.00903970324847904
2384,0.00873798350218773
2380,0.00822594586556406
2376,0.00766332533476281
2372,0.00711374589777364
2368,0.00650608007306216
2364,0.00598820129344367
2360,0.0059197405362356
2356,0.00626356211610078
2352,0.00658465568479694
2348,0.00675135913523905
2344,0.00697542883845002
2340,0.00738669985924583
2336,0.00791139836247833
2332,0.0085518579561767
2328,0.00948827524428504
2324,0.0109128478604406
2320,0.0130964327861002
2316,0.016292700602279
2312,0.0200048937604515
2308,0.0227364201444029
2304,0.0232835851627105
2300,0.0219402579958535
2296,0.0198474029320368
2292,0.0175341636443667
2288,0.0147263723808348
2284,0.0115628685157994
2280,0.00908443714851396
2276,0.00795853598022145
2272,0.00778296917539986
2268,0.00871548790429923
2264,0.0121714198875373
2260,0.0182039685955797
2256,0.0236235807647453
2252,0.0247360761357864
2248,0.0210894328399601
2244,0.0156021722232228
2240,0.0112038609282304
2236,0.00868626193138001
2232,0.00763977126169593
2228,0.00742961245241129
2224,0.00734069727834415
2220,0.00699961585232594
2216,0.00670184114121316
2212,0.00681264782536848
2208,0.00714588444958655
2204,0.00738442222540962
2200,0.00753083067274168
2196,0.00744279391856588
2192,0.00669686834995511
2188,0.00549012481618857
2184,0.00492486117919966
2180,0.00565787080316681
2176,0.00683768052938515
2172,0.00756184550100306
2168,0.00807266869264133
2164,0.00887156058228762
2160,0.00977218702039274
2156,0.0104012656850212
2152,0.0107245358640512
2148,0.0106648514985835
2144,0.0101719268057497
2140,0.00971299753222703
2136,0.00971622654671233
2132,0.00982076669369208
2128,0.00943820644399215
2124,0.00865019437165016
2120,0.0079370376352027
2116,0.0073941748305798
2112,0.00671839099222252
2108,0.00598219927776424
2104,0.00567001945387226
2100,0.00583078187760273
2096,0.00593639667495838
2092,0.00584127061613555
2088,0.00595952203500132
2084,0.00635824204227519
2080,0.00664173565778923
2076,0.00679649481094016
2072,0.00722500434059691
2068,0.00785637496121707
2064,0.00808878600512047
2060,0.00784740967827077
2056,0.00763211648811165
2052,0.00747695049683632
2048,0.00691860541010335
2044,0.00620536850284717
2040,0.00631944913281346
2036,0.00702295081677116
2032,0.00677196346359544
2028,0.0055576430977258
2024,0.00504669982905823
2020,0.00565254632264571
2016,0.00591053930689029
2012,0.00547068358631805
2008,0.00547583753159459
2004,0.00612784722167732
2000,0.00627197432823584
1996,0.00565128547931506
1992,0.00519409227947682
1988,0.00526939513512787
1984,0.00517057231300824
1980,0.00483694762138912
1976,0.00513878363049177
1972,0.00594963166112223
1968,0.0060909895026718
1964,0.00576184233220048
1960,0.00598744021502541
1956,0.00646622532772987
1952,0.00617948559300846
1948,0.00539235393176466
1944,0.00520137382388518
1940,0.00567502714118067
1936,0.00584741859195449
1932,0.00551174756731364
1928,0.00522340490840004
1924,0.00510726014108112
1920,0.00479173697299615
1916,0.00440163547362083
1912,0.00449712204678377
1908,0.00499998022381216
1904,0.00528822785977709
1900,0.00530350509786577
1896,0.0054759631925306
1892,0.00580095423383382
1888,0.00587258645399176
1884,0.00574136554702327
1880,0.00578253006724602
1876,0.00591940867056305
1872,0.00578617535090552
1868,0.00552471045893772
1864,0.00561165739753914
1860,0.00592790455196312
1856,0.00598610530796949
1852,0.00585851154910354
1848,0.00606063306150617
1844,0.00671625217522558
1840,0.00750154958988745
1836,0.00854431531720166
1832,0.0104703338945079
1828,0.0137684199875176
1824,0.0187203259067112
1820,0.0254012277281573
1816,0.0324600441580754
1812,0.0367230344766025
1808,0.0358485403899661
1804,0.0306140288017455
1800,0.023906974061825
1796,0.0183128120252881
1792,0.0145225953994662
1788,0.0120306369358141
1784,0.0105131477962332
1780,0.00970897187526305
1776,0.00907798339197394
1772,0.00853205164976044
1768,0.00899846066230898
1764,0.0111745568951822
1760,0.0147932718241346
1756,0.0202286866981974
1752,0.0283769909816231
1748,0.0383846741319597
1744,0.0481356882936339
1740,0.0565603938827929
1736,0.0625663537692702
1732,0.0645834358739201
1728,0.0631793835916537
1724,0.059960226382939
1720,0.0552754585327634
1716,0.0497386388355531
1712,0.0456605689374392
1708,0.043622142089367
1704,0.039886501590522
1700,0.030599245806647
1696,0.0200130230363228
1692,0.0136140489173748
1688,0.00998979839444627
1684,0.00733035778419777
1680,0.0056690870366941
1676,0.0048379741900748
1672,0.00419590040347416
1668,0.00359615634965801
1664,0.00329378771620378
1660,0.00319532539402542
1656,0.00290578511599979
1652,0.00235308691195487
1648,0.00204680442002144
1644,0.00219323645452826
1640,0.00240405703036115
1636,0.00238301896816003
1632,0.00211902989873848
1628,0.00164920328049952
1624,0.000969557993426103
1620,0.000360015457563655
1616,0.000495380394334202
1612,0.0015565271868584
1608,0.00286064279296877
1604,0.00380002646642644
1600,0.00427904970475462
1596,0.00454068885634941
1592,0.0048623425039223
1588,0.00529328786406352
1584,0.00570201617058803
1580,0.00602680499371991
1576,0.00630394455735916
1572,0.00650846882499599
1568,0.0065998667892022
1564,0.00677558419764599
1560,0.00746395628626519
1556,0.00864564828764005
1552,0.00945978819535918
1548,0.00931231083574036
1544,0.00815203882458224
1540,0.00631817251707806
1536,0.00481956436421689
1532,0.00412913895237935
1528,0.00372828577800361
1524,0.00341837623463452
1520,0.00359053107337026
1516,0.00446765581618372
1512,0.0061168391346286
1508,0.00881740289536078
1504,0.0121228965600859
1500,0.0151514021132672
1496,0.0176412680181264
1492,0.0195149544410127
1488,0.020751278322108
1484,0.0222231272087237
1480,0.0257509784687198
1476,0.0321793252050947
1472,0.0387365656630303
1468,0.0422912968552687
1464,0.0440449290714414
1460,0.046415386350659
1456,0.0500526839374722
1452,0.0537448443010813
1448,0.0566255423917278
1444,0.0586562172610539
1440,0.0597797600541806
1436,0.0610241911448654
1432,0.0645562507981878
1428,0.0703335575614569
1424,0.0745187165842493
1420,0.0726999405688368
1416,0.0654847021312855
1412,0.0571128548765723
1408,0.0497794547799856
1404,0.0435384606119581
1400,0.0385965288060395
1396,0.0357931723310242
1392,0.0352377207647548
1388,0.0357336025041736
1384,0.0366943329391719
1380,0.0382338943129299
1376,0.0393286836853236
1372,0.0377517707154993
1368,0.0327070304023489
1364,0.0265935245799084
1360,0.0225136130290257
1356,0.0210012675939386
1352,0.0203642722423285
1348,0.0192320950295475
1344,0.0176912277722812
1340,0.0166943374697533
1336,0.0166806444085429
1332,0.0171499496694158
1328,0.0179388014072921
1324,0.0193019255408389
1320,0.0209715438150368
1316,0.0224143233542376
1312,0.0237224482646088
1308,0.0253689903705006
1304,0.0272751027630101
1300,0.0292846324395287
1296,0.0327022021372527
1292,0.039854244203735
1288,0.0527586788277671
1284,0.0756702849734183
1280,0.118534785303664
1276,0.195515140024687
1272,0.318918860077556
1268,0.475753218088309
1264,0.55586346595875
1260,0.444540087870222
1256,0.279577431797084
1252,0.169037567148449
1248,0.110619138650641
1244,0.0805582014182294
1240,0.0633785064061645
1236,0.0527961349271887
1232,0.0459523291575994
1228,0.0409084978466215
1224,0.0373462515827441
1220,0.035639264916926
1216,0.0353345744134632
1212,0.0357210871316955
1208,0.0371891552079373
1204,0.0405681911847918
1200,0.044965805319183
1196,0.0477012008963432
1192,0.0469486017936039
1188,0.043341164821863
1184,0.0388157289098622
1180,0.0351093302243636
1176,0.0336121409948457
1172,0.0355370889052887
1168,0.0410337488659144
1164,0.0480058529499672
1160,0.0528470010349148
1156,0.0530293044759617
1152,0.0485186240258416
1148,0.0409917588743639
1144,0.0326692685734137
1140,0.0256458336005451
1136,0.0211865107346013
1132,0.019349061978404
1128,0.0196787490805295
1124,0.0215667447151686
1120,0.0240435299466431
1116,0.0262124637738099
1112,0.0277613492393634
1108,0.0286834310103389
1104,0.0286870894773802
1100,0.0273974152416418
1096,0.025276640717572
1092,0.023888736705646
1088,0.0246006588548443
1084,0.0272736972513454
1080,0.0310746326668657
1076,0.0355210190515157
1072,0.0399732506310986
1068,0.0430987521814083
1064,0.0436250167521272
1060,0.0416299671759313
1056,0.0388627801584953
1052,0.0377508812320815
1048,0.0401960742767596
1044,0.0469138778591752
1040,0.056844527643356
1036,0.0671536597456149
1032,0.0745306333365248
1028,0.0764714190976996
1024,0.0723433083834317
1020,0.0642964244446371
1016,0.0554393431463971
1012,0.0470836479431055
1008,0.039325466439587
1004,0.0325429716334379
1000,0.0271802433336272
996,0.0231729683039451
992,0.0201047898725883
988,0.0176160113530692
984,0.0155545304200799
980,0.0140001230902229
976,0.0132830946200417
972,0.0136752408314129
968,0.0147608230151496
964,0.0153561239388755
960,0.0145009022448221
956,0.0125250315214939
952,0.0107990802690963
948,0.0104694378747983
944,0.0116228480277981
940,0.0136294262636693
936,0.0160012629099619
932,0.0187136281190477
928,0.0220214032744065
924,0.0259717732091768
920,0.0297896348714741
916,0.0322443753993156
912,0.0338606169414594
908,0.0385042460875486
904,0.0498007474880476
900,0.0647832195546907
896,0.0729307299795102
892,0.0663715743355203
888,0.0499091532118607
884,0.033772550158204
880,0.0228268497582093
876,0.0161709170991812
872,0.0119698510385067
868,0.0100600769963471
864,0.0102774888678969
860,0.0111697227682728
856,0.0117178196331132
852,0.0120770734193796
848,0.0117387383123431
844,0.00975760142145022
840,0.00706855661635771
836,0.00588450758637426
832,0.00655147277515834
828,0.00710758744851236
824,0.00702102100028634
820,0.0082670525809641
816,0.0111584549388312
812,0.0129469219836689
808,0.0141304685699974
804,0.0186636358375192
800,0.0270187584773363
796,0.0354844128235683
792,0.0428396897249602
788,0.0525447601205002
784,0.06353730827519
780,0.0750423163171654
776,0.0877788403002653
772,0.111220488936051
768,0.138206602473967
764,0.17090425534883
760,0.203537260407288
756,0.259700851410882
752,0.291139149835142
748,0.326647903684857
744,0.30894352090561
740,0.348815221835268
736,0.304202530363525
732,0.295279797960134
728,0.25110055544325
724,0.245849358408647
720,0.200497055894078
716,0.18466120953063
712,0.12439501000333
708,0.109481300575723
704,0.0923314116187555
700,0.067598004542967
696,0.0299127261548855
692,0.0370212938393072
688,0.0437405866771979
684,0.0473378357401933
680,0.0434085667232049
676,0.0115834862903658
672,0.00532426420314492
668,0.0158377042741266
664,0.0109971786754329
660,0.0245306149564901
656,0.0240959644231699
652,-0.00305690096086224
648,-0.0163012025563339
