Wavenumbercm-1,05:54:59
2504,0.0113386422001078
2500,0.010498329140629
2496,0.00968837926698866
2492,0.00870231881815432
2488,0.00781775815003323
2484,0.00724205795168041
2480,0.00685824003013905
2476,0.00662397694621647
2472,0.00673077397884786
2468,0.00710621038902466
2464,0.00728180544336073
2460,0.00705639616556377
2456,0.00676029629036205
2452,0.00669518946914285
2448,0.00674849927927764
2444,0.00676443882735947
2440,0.00685778448569286
2436,0.00713110606928525
2432,0.00748903253423675
2428,0.00797201473045344
2424,0.00877460297831097
2420,0.00975971119689013
2416,0.0104382850471562
2412,0.0105943663082249
2408,0.0104753341552046
2404,0.0102704786238781
2400,0.00984842595335786
2396,0.00920820314782749
2392,0.00870597056092742
2388,0.00857887382667511
2384,0.00859372057897465
2380,0.0083833586208581
2376,0.00787519982806039
2372,0.00728630210726482
2368,0.0068122407536665
2364,0.00651509793545415
2360,0.00644660839614086
2356,0.00657672558104863
2352,0.00671715562503065
2348,0.00681296881579802
2344,0.00699342815829283
2340,0.0073460132119399
2336,0.00783119084464273
2332,0.008434726438614
2328,0.0092750054204215
2324,0.0105756091611824
2320,0.0127287620223139
2316,0.0160216737142513
2312,0.0198380843614277
2308,0.0225795361175269
2304,0.0230806752890223
2300,0.0217327625933699
2296,0.0196985542855781
2292,0.0174464651993329
2288,0.0146344080820885
2284,0.0113727654255936
2280,0.00874616745075057
2276,0.00753764886489886
2272,0.00741158365376221
2268,0.00840016879085161
2264,0.0116980594752275
2260,0.0173245107583559
2256,0.0223611505866063
2252,0.023406621898569
2248,0.0200258519339107
2244,0.0149306605464224
2240,0.0108385834102814
2236,0.00846534776542078
2232,0.00738131544599644
2228,0.00695221485067435
2224,0.00659899740946075
2220,0.00617370214311165
2216,0.00610678782287521
2212,0.00662593120819293
2208,0.0072473242269258
2204,0.0075148220092165
2200,0.00756129661528398
2196,0.00748304644928847
2192,0.00692181230910741
2188,0.00589758975476211
2184,0.00527901275998937
2180,0.00569639244653355
2176,0.00656931347493814
2172,0.00720313015308487
2168,0.00779701213969747
2164,0.00856245651610187
2160,0.00908819471510924
2156,0.00920096714460943
2152,0.00934911889306187
2148,0.00958911324356518
2144,0.00954328798020984
2140,0.00930189973358619
2136,0.00925279758445455
2132,0.00927065577789252
2128,0.00891372112605093
2124,0.00823035761170559
2120,0.00761438709538176
2116,0.00713193263125901
2112,0.00649690821167108
2108,0.00576245132719529
2104,0.00536106466642476
2100,0.00535253130698621
2096,0.00530713924272104
2092,0.00515386976000514
2088,0.00529181533741771
2084,0.00572719161733001
2080,0.00605427992113706
2076,0.00632344784345085
2072,0.00697285685965705
2068,0.0078281367094289
2064,0.00814369487039476
2060,0.00789641157819995
2056,0.00780383147451933
2052,0.00796336461755017
2048,0.00767508264206776
2044,0.0069973904423976
2040,0.00709192755982144
2036,0.00810539083638605
2032,0.00838767730306517
2028,0.00733877606477454
2024,0.00637018627511069
2020,0.00650938474146954
2016,0.00683061805896873
2012,0.00671144322112431
2008,0.00677646781161077
2004,0.00714509835780138
2000,0.00696164082457579
1996,0.00607506968980797
1992,0.00533420860487801
1988,0.00516822796053943
1984,0.00506644299394898
1980,0.00500102041499544
1976,0.00562424469998446
1972,0.00658455849452081
1968,0.00667021611283851
1964,0.00608412524186079
1960,0.00587626313868236
1956,0.00597696565238479
1952,0.00559421644355256
1948,0.00495269005723017
1944,0.00496244011031346
1940,0.00552710947394867
1936,0.00569346292572681
1932,0.0053785411566423
1928,0.00521273118790283
1924,0.0052835788465675
1920,0.00511053370610428
1916,0.00471368947718959
1912,0.00463253731736504
1908,0.00490039584218266
1904,0.00503679344617057
1900,0.00502112331959337
1896,0.00523196422868245
1892,0.00561767903334812
1888,0.00576674375545471
1884,0.00574058425987085
1880,0.00590543171179753
1876,0.00613396331818615
1872,0.00599730487486466
1868,0.0056115578844054
1864,0.00552361304408595
1860,0.00574596501422705
1856,0.00583484343951433
1852,0.00580053526057309
1848,0.0060817052929626
1844,0.0067848421689528
1840,0.00762084148553946
1836,0.00872220091442732
1832,0.0106717617705054
1828,0.0139398487147404
1824,0.0188604615792343
1820,0.0255613835220753
1816,0.0326773771435159
1812,0.0369773849536981
1808,0.0360823137888149
1804,0.030782443495233
1800,0.0240114484723126
1796,0.0183962235085609
1792,0.0146220953742964
1788,0.0121367992454788
1784,0.0105937100806857
1780,0.00976502175125776
1776,0.00915404971121065
1772,0.00866280473655442
1768,0.00915347186713139
1764,0.0112928811106707
1760,0.0148564103647409
1756,0.0202478073689385
1752,0.0283540061319729
1748,0.0383208141648468
1744,0.0480510593457081
1740,0.0564698236699056
1736,0.0624558533433269
1732,0.0644523556608486
1728,0.0630878300965183
1724,0.0599902675220922
1720,0.0554664249739285
1716,0.0500453586784067
1712,0.0460006432231125
1708,0.0439692521128812
1704,0.0402276606530592
1700,0.0308265958713525
1696,0.0200391337986222
1692,0.0135199627455178
1688,0.00990337555165509
1684,0.00731812301545302
1680,0.00573042599222865
1676,0.00495067668935268
1672,0.00433280336762216
1668,0.00372279207576712
1664,0.00338500871051807
1660,0.00324711652165
1656,0.00293276529674973
1652,0.00238459734188853
1648,0.00210677334840489
1644,0.00227095230965889
1640,0.00246042050798099
1636,0.00238278796767723
1632,0.00206373726488972
1628,0.0015719004949951
1624,0.00089184806403503
1620,0.000273658726894767
1616,0.0003953042674509
1612,0.00146582085236458
1608,0.00279389208384544
1604,0.00374595688549878
1600,0.00422956923814313
1596,0.00451198758602722
1592,0.0048753647899638
1588,0.00533973980392389
1584,0.00574616482344667
1580,0.00603938789318522
1576,0.00629225665082815
1572,0.00651595796235005
1568,0.00666919856309211
1564,0.00691123557243255
1560,0.00761099286611625
1556,0.00871647270826556
1552,0.0094239557607062
1548,0.00920215878677719
1544,0.00800344795811032
1540,0.0061546451642095
1536,0.00466764069164525
1532,0.00401877534757736
1528,0.00367695265921836
1524,0.0034204690689223
1520,0.00361139222170357
1516,0.00447351742658891
1512,0.00609857153447523
1508,0.00877171470946392
1504,0.0120484509523066
1500,0.015051524592818
1496,0.0175113892805157
1492,0.019339519901541
1488,0.0205247225886791
1484,0.0219689523987494
1480,0.0255030552972713
1476,0.0319405758952212
1472,0.0384678265764191
1468,0.0419670713150983
1464,0.0436776775179053
1460,0.0460192789362494
1456,0.049616891933617
1452,0.053249762407404
1448,0.0560750363913229
1444,0.058069258036293
1440,0.0591663391560912
1436,0.0603811749031717
1432,0.063897121829773
1428,0.06970635816483
1424,0.0739639453874026
1420,0.0721847261769619
1416,0.0649320748538954
1412,0.0565062619603307
1408,0.0491693647757791
1404,0.0429656561236316
1400,0.0380452636300945
1396,0.0352299162882046
1392,0.0346767731056928
1388,0.0351872042191502
1384,0.0360953510756568
1380,0.0375044763378985
1376,0.0384912622885853
1372,0.0369509009287324
1368,0.0320871829255797
1364,0.0261727779437171
1360,0.022216183687158
1356,0.0207593819968782
1352,0.0201537217491536
1348,0.0190516933882392
1344,0.0175482362109768
1340,0.0166023393377609
1336,0.0166435925283368
1332,0.0171458949835917
1328,0.0179388538569964
1324,0.0192941775670845
1320,0.0209583334145181
1316,0.0223973636939406
1312,0.0236996779218715
1308,0.025343578116188
1304,0.0272580744627342
1300,0.0292835634435476
1296,0.0327107090198898
1292,0.0398493909595806
1288,0.0526927244415611
1284,0.0754663162942812
1280,0.118112000077055
1276,0.194841351610403
1272,0.318118149655284
1268,0.475414607473768
1264,0.557025807152412
1260,0.446455420229341
1256,0.281045480427253
1252,0.169969709732168
1248,0.111204855963937
1244,0.0809571385364407
1240,0.0636733553097261
1236,0.0530191752814263
1232,0.046126628983674
1228,0.0410508643182149
1224,0.0374574064784787
1220,0.0357178561136163
1216,0.0353912338937062
1212,0.0357658873677372
1208,0.0372122633195316
1204,0.0405510369268325
1200,0.044912154386344
1196,0.0476381709074012
1192,0.0468939612422048
1188,0.0432900797248118
1184,0.0387638277370821
1180,0.0350694205524085
1176,0.0335990548646111
1172,0.035547428398429
1168,0.0410512471022506
1164,0.0480184038128986
1160,0.0528474815646448
1156,0.0530107719905131
1152,0.0484839977137095
1148,0.0409645680000658
1144,0.032685218741173
1140,0.0257270732430461
1136,0.0213219605812773
1132,0.0195009293751607
1128,0.0198035458511463
1124,0.0216360450165373
1120,0.0240580691109992
1116,0.026195116202029
1112,0.0277296142793227
1108,0.0286352646952775
1104,0.0286217314861335
1100,0.027338673859905
1096,0.0252562391852572
1092,0.023907367364735
1088,0.0246280988093044
1084,0.0272902815189723
1080,0.0310813283178336
1076,0.035514809527802
1072,0.0399457420623391
1068,0.0430600319860755
1064,0.0436045500154684
1060,0.0416395882937731
1056,0.038870006552498
1052,0.0376997547843255
1048,0.0400468853488526
1044,0.0466645457491021
1040,0.0565427565913649
1036,0.0668944334306532
1032,0.0744061992514505
1028,0.0764940667069491
1024,0.0724359229545438
1020,0.0643997064710588
1016,0.0555728091413992
1012,0.0472547457373426
1008,0.0394769520234252
1004,0.0326326740143183
1000,0.0272367586951682
996,0.0232368275737835
992,0.0201600014147939
988,0.0176190909776679
984,0.0155054483693208
980,0.013940867674473
976,0.0132383802171965
972,0.0136421507285549
968,0.0147602921207112
964,0.0154386896309439
960,0.0146808956314376
956,0.0127626022915787
952,0.0110670447798197
948,0.0107742807935896
944,0.0119358726758621
940,0.0138821459936719
936,0.0161865629628572
932,0.0188959167903583
928,0.0222070080103349
924,0.0260545855088805
920,0.0296934783023111
916,0.0320753174290065
912,0.033824102298722
908,0.0386814275229522
904,0.050125378218783
900,0.065179754570425
896,0.0733258020760712
892,0.0666108091717297
888,0.0498393422260448
884,0.0334166856475085
880,0.0223585707755219
876,0.0157423478848283
872,0.0115982368155932
868,0.00968182337342675
864,0.00977153120693249
860,0.010378304623975
856,0.0107172269409527
852,0.0113795327790855
848,0.0119492193152086
844,0.0108597628569173
840,0.00825667059887067
836,0.00643026723001968
832,0.00643861145814614
828,0.00668419363139328
824,0.00654960080550438
820,0.00812931743448548
816,0.0122150204020942
812,0.0152137922177711
808,0.0155604044120666
804,0.0169143137690652
800,0.0216950436103305
796,0.0297341600265303
792,0.0391028070813941
788,0.0505943491444486
784,0.062957283640451
780,0.0751131507561853
776,0.0875104683817024
772,0.109616622684056
768,0.137585339883878
764,0.173945205469537
760,0.213518567451197
756,0.265680581021634
752,0.284260848064965
748,0.335264478477718
744,0.318741192553964
740,0.346411005779917
736,0.293068829327946
732,0.288399660860897
728,0.234039292897085
724,0.246823186750938
720,0.20664382356024
716,0.172991183706123
712,0.11025774160708
708,0.0841207889334465
704,0.0632394495644573
700,0.0465136437155784
696,0.021276718705301
692,0.0305998724632532
688,0.0291331455801439
684,0.0222377608166348
680,0.0432661871246532
676,0.0318831725308888
672,0.0131036730471381
668,0.0235069786726635
664,0.0116350507787057
660,0.0405400235499296
656,0.0390113417180813
652,0.0138030968916381
648,-0.0234113526817359
