Wavenumbercm-1,06:38:59
2172,0.00687606926496722
2168,0.00729012798765042
2164,0.00822508954199528
2160,0.00915508086586748
2156,0.0099527077461501
2152,0.0108850651217991
2148,0.0114861060800011
2144,0.0111803714315074
2140,0.0104858484616447
2136,0.0102369159881352
2132,0.0102329137387892
2128,0.00971758210710112
2124,0.00871109652299492
2120,0.00784089473829886
2116,0.00729528746938083
2112,0.00668004348565232
2108,0.00597770996013874
2104,0.00570674076484913
2100,0.00595992407890784
2096,0.00616611567128883
2092,0.00613758969904163
2088,0.00628350248187364
2084,0.00665356449866087
2080,0.00681825931876182
2076,0.00677903949767091
2072,0.0070276349596484
2068,0.00751131767121822
2064,0.00756824634673445
2060,0.00722619351937132
2056,0.00722563567939003
2052,0.0075698648439976
2048,0.00736199120704858
2044,0.00656026411538689
2040,0.00640988062186572
2036,0.00714666766246604
2032,0.00711740353429531
2028,0.0058918970962009
2024,0.00520654395597565
2020,0.00595420814387361
2016,0.00671580031306793
2012,0.00665399785843622
2008,0.00654760888211943
2004,0.00673603522718308
2000,0.00649698162676283
1996,0.00580628594183983
1992,0.00554247796857036
1988,0.00584505561282778
1984,0.00578313694152935
1980,0.00525763007828782
1976,0.00530587061277068
1972,0.00601797072481159
1968,0.00613582663103679
1964,0.0056797917495901
1960,0.00575106827440238
1956,0.00623794611869113
1952,0.00609970424197394
1948,0.00544668084429036
1944,0.0052790337298358
1940,0.00567253316136534
1936,0.00571874917625236
1932,0.00529899216365576
1928,0.00507856335994476
1924,0.00518110429009433
1920,0.00505760962260925
1916,0.00466386036291606
1912,0.00459882750525517
1908,0.00498133671362798
1904,0.00526527410657274
1900,0.00528925629972702
1896,0.00539213659426885
1892,0.00561953152949257
1888,0.00566807240907001
1884,0.00559947148432105
1880,0.00572742696705777
1876,0.00592212181976075
1872,0.00580757365763354
1868,0.00553429367927735
1864,0.00559262924006451
1860,0.00588196344584397
1856,0.00592393120477466
1852,0.00579690925455622
1848,0.0060309859465001
1844,0.00674609161670933
1840,0.00757566897001514
1836,0.00860750721823456
1832,0.0104653880153683
1828,0.0136631221485469
1824,0.0184971499738137
1820,0.0250362793629728
1816,0.0319514198146008
1812,0.0361312924866004
1808,0.0352743367983348
1804,0.0301397579959853
1800,0.0235666225571528
1796,0.0180843665490039
1792,0.0143400411961596
1788,0.0118300563799043
1784,0.0102853301803153
1780,0.00950401402995648
1776,0.00895389984485521
1772,0.00849785107464535
1768,0.0090074096114991
1764,0.0111850944082974
1760,0.0148046847766805
1756,0.0202494392071919
1752,0.0284105445588086
1748,0.0384517099837115
1744,0.0482690421494308
1740,0.056753628061613
1736,0.0627456537712967
1732,0.0646759015667849
1728,0.0631934649312935
1724,0.0599333397787583
1720,0.0551972094655298
1716,0.049560843418799
1712,0.0453849276584391
1708,0.0433362451914712
1704,0.039704893123633
1700,0.0305725383167103
1696,0.0200749332633652
1692,0.0136842318567019
1688,0.0100293214019413
1684,0.00731646729400212
1680,0.00560184123975055
1676,0.00474673603355628
1672,0.00411452521055652
1668,0.00353170078133437
1664,0.00322805412721653
1660,0.00311782773011334
1656,0.00283976892110251
1652,0.00234513000346707
1648,0.00210277689740291
1644,0.00225439531522232
1640,0.00240788446364615
1636,0.00230364347828769
1632,0.00196866030054655
1628,0.00145801724498787
1624,0.000773139741379723
1620,0.000207718285622271
1616,0.00042930174075321
1612,0.00155773394011539
1608,0.00286915355907506
1604,0.00378353442946621
1600,0.00425257237134212
1596,0.00453999078338075
1592,0.00490627811349712
1588,0.00536909643765613
1584,0.00578178631973795
1580,0.00608677667297457
1576,0.00633542212851235
1572,0.00652657111147072
1568,0.00663890736336679
1564,0.00686903705651518
1560,0.00761666927337732
1556,0.00881214201005504
1552,0.00958799863193338
1548,0.00939491881091412
1544,0.00821591197670734
1540,0.00640681345844802
1536,0.00497012469639627
1532,0.00436193191321929
1528,0.00406753881252355
1524,0.00387463046888179
1520,0.00410201313957306
1516,0.00494446969630598
1512,0.00654974721273049
1508,0.00925018749766613
1504,0.0125738177646901
1500,0.0156094571328506
1496,0.0181008801396959
1492,0.0199763415800301
1488,0.0212070976978488
1484,0.0226661635622136
1480,0.0261947630508052
1476,0.0326538168540298
1472,0.0392509758168895
1468,0.0428326752038802
1464,0.0446301899753022
1460,0.0471059680266941
1456,0.0508989296913895
1452,0.054716001621058
1448,0.0576619909020469
1444,0.0597413649122476
1440,0.0609182768320853
1436,0.0621960572201424
1432,0.0657204875439307
1428,0.0714603704906328
1424,0.075594879755982
1420,0.0737317374968192
1416,0.066501000285229
1412,0.0581388258441198
1408,0.0508103760095731
1404,0.0445416712781907
1400,0.0395258797794337
1396,0.03660657452372
1392,0.0359476919169601
1388,0.0364604834865595
1384,0.0376057228224995
1380,0.0394272821704244
1376,0.040736995429616
1372,0.0391263352649068
1368,0.0337862236725037
1364,0.0273092102986767
1360,0.0229719374965416
1356,0.021323345324698
1352,0.0206105086226682
1348,0.019435459000453
1344,0.0178908991617554
1340,0.0169140429678142
1336,0.016897025599261
1332,0.0173347773095351
1328,0.0181073363707973
1324,0.0194783858556704
1320,0.0211476510637474
1316,0.0225650491740593
1312,0.0238408358017512
1308,0.0254642285447679
1304,0.0273503772560858
1300,0.0293399348791226
1296,0.0327500491612582
1292,0.0399163056957483
1288,0.0528857225785101
1284,0.0759970054015542
1280,0.119259587853748
1276,0.19676287601816
1272,0.320473066499212
1268,0.476389475759302
1264,0.553423920618173
1260,0.440593262137919
1256,0.276563139138412
1252,0.1671327198369
1248,0.109455807712516
1244,0.0798205937521179
1240,0.0628722085605378
1236,0.0524173884707922
1232,0.0456470266048515
1228,0.040650068347035
1224,0.0371219894379273
1220,0.0354425139204805
1216,0.0351662043005365
1212,0.0355890789732906
1208,0.0370989597305239
1204,0.0405186302787469
1200,0.0449596590570323
1196,0.04774614765925
1192,0.0470339639770907
1188,0.0434242806313412
1184,0.0388472917653784
1180,0.0350739286382772
1176,0.0335417507207373
1172,0.0354899883975241
1168,0.0410647928423496
1164,0.0481443029217668
1160,0.0530805306217639
1156,0.0533045600209084
1152,0.0487675502160907
1148,0.041165592917383
1144,0.0327598228367825
1140,0.0256863453886041
1136,0.0212255451798865
1132,0.0194073380103924
1128,0.0197390260797617
1124,0.0216052007495713
1120,0.0240524426495472
1116,0.0261970418778232
1112,0.027725613468448
1108,0.0286254326818871
1104,0.0286079702943023
1100,0.0273086090348578
1096,0.0251941264763104
1092,0.0238217609587013
1088,0.0245480373858389
1084,0.0272277726499461
1080,0.0310263226463943
1076,0.035469396156405
1072,0.0399391886766153
1068,0.0431236757634294
1064,0.0437424366165694
1060,0.0418345836317045
1056,0.0391148233337966
1052,0.0380105171535601
1048,0.040440386637834
1044,0.0471185469490688
1040,0.0569674494499127
1036,0.0671436225323352
1032,0.0743329305492998
1028,0.0760195523848818
1024,0.0715927262431124
1020,0.063303930144493
1016,0.0543589602742735
1012,0.0460652857232288
1008,0.0384533868014937
1004,0.0318517039724503
1000,0.0266826334200079
996,0.0228533788495357
992,0.0199093655364991
988,0.0174823178681712
984,0.0154503814909486
980,0.0139192434039003
976,0.0132066823515916
972,0.0135680397079532
968,0.0146198787470006
964,0.0152324099131854
960,0.0144345695883311
956,0.0124811546087907
952,0.0107109571250762
948,0.0103418427656655
944,0.0115402934500363
940,0.0136582852229273
936,0.016159131100434
932,0.0190342615253725
928,0.0225496511591554
924,0.0266502439836213
920,0.0304165946882578
916,0.032622172697406
912,0.0339671869120827
908,0.0384240812978578
904,0.049502882987936
900,0.0640987904029121
896,0.0718398591446938
892,0.065148750307112
888,0.0487713169546608
884,0.032666001661535
880,0.0216621804195404
876,0.0150881966993842
872,0.0111849257855702
868,0.00948953389846516
864,0.00949383073467077
860,0.00985538083465328
856,0.0101389569946939
852,0.0109103292666766
848,0.0116169376082507
844,0.0108269276640389
840,0.00882496152498841
836,0.00762343623914802
832,0.00774300215060016
828,0.00777806547687116
824,0.00769127119660167
820,0.00930764513750718
816,0.0123771552110672
812,0.0141050845396405
808,0.0147523072045765
804,0.0185135699849879
800,0.0258805297527929
796,0.0332907615093034
792,0.0404334192276838
788,0.0517665439597359
784,0.0662218346287234
780,0.0804296320637314
776,0.0930898250057475
772,0.117054158132279
768,0.145349227344689
764,0.175248956418617
760,0.203851817304156
756,0.257454509785866
752,0.282804921999589
748,0.329513116460908
744,0.322818418091614
740,0.335518760492723
736,0.286369315890246
732,0.290877853321964
728,0.235148312590191
724,0.256326284284663
720,0.202615257001036
716,0.185587385165038
712,0.135597561260774
708,0.126825449675156
704,0.0962701745831915
700,0.0733296399576027
696,0.0458673553968179
692,0.0480875612089023
688,0.0343076986126083
684,0.0291722484804194
680,0.0474277501038119
676,0.0303929694835265
672,0.0209288076299322
668,0.0222756506314722
664,0.00509500587371632
660,0.0334925798610418
656,0.0411749194235615
652,0.0220887129133082
648,-0.00470180658079284
