Wavenumbercm-1,07:05:59
1900,0.0052262007053485
1896,0.00542333893739529
1892,0.00572512754600722
1888,0.0057536258866613
1884,0.00561440069604129
1880,0.00568834745269343
1876,0.00585080570459025
1872,0.00570165125727866
1868,0.00540631711809991
1864,0.00549995084197426
1860,0.00588523307559843
1856,0.00603931422279653
1852,0.00599007653569514
1848,0.00621796362587783
1844,0.0068374348793293
1840,0.0075590226280098
1836,0.00854939609708707
1832,0.0104319479830488
1828,0.0136446701157739
1824,0.0184112187538502
1820,0.0248093032493787
1816,0.0315766768971308
1812,0.0356655668002865
1808,0.0348004901454599
1804,0.0297295767313703
1800,0.0232619190783943
1796,0.0178910299292163
1792,0.0142391634340365
1788,0.0117966852491914
1784,0.0102922719802827
1780,0.00952185752403854
1776,0.0089651160834232
1772,0.00850926571882976
1768,0.00903032407979619
1764,0.011200578443043
1760,0.0147770596985683
1756,0.0201672003056785
1752,0.0283022596179851
1748,0.0383655455956541
1744,0.048243731767544
1740,0.0568186377226075
1736,0.0629052575757175
1732,0.0648663528067207
1728,0.0633182491106823
1724,0.0599302246083047
1720,0.055051639237437
1716,0.0493004037896235
1712,0.0450432052852803
1708,0.0429006234837658
1704,0.0391401047453549
1700,0.0299258244515188
1696,0.0194822604757832
1692,0.0132274761290524
1688,0.00973408443197892
1684,0.00718384777708091
1680,0.00559228699576005
1676,0.00479366246083199
1672,0.00415785348221649
1668,0.00353886154910922
1664,0.00318852295084004
1660,0.00301803886794936
1656,0.00265290782170021
1652,0.00206172920728517
1648,0.00177365988477212
1644,0.00195347958641509
1640,0.00217682144249214
1636,0.00215119826275044
1632,0.00187774440571532
1628,0.00139293911597849
1624,0.000696625010403357
1620,0.00010073927771089
1616,0.00030520702690226
1612,0.00143942418314212
1608,0.00275752291149761
1604,0.00366636320368143
1600,0.00412589799050356
1596,0.00441054850529512
1592,0.00477607735130422
1588,0.00522742370945144
1584,0.00562262616072528
1580,0.00593089371924945
1576,0.0062223021820156
1572,0.00647270181773088
1568,0.00661801220150321
1564,0.0068445024485684
1560,0.00757903571095646
1556,0.00878116155326273
1552,0.00956951747841761
1548,0.00936635574104228
1544,0.00816066497465126
1540,0.00635146431009384
1536,0.00496494354467556
1532,0.00439256641291859
1528,0.00405938650547956
1524,0.00377031174195797
1520,0.00394698804648618
1516,0.00484861141138319
1512,0.00654072657955611
1508,0.00927802813243778
1504,0.0126076794049584
1500,0.0156663728245853
1496,0.0182018982207246
1492,0.0201227242425927
1488,0.0213859657374541
1484,0.022862669658415
1480,0.0263875898656438
1476,0.0328092270588281
1472,0.0393591016939107
1468,0.04293824494516
1464,0.0447896072805592
1460,0.0473522470471834
1456,0.0512373385899747
1452,0.0551353732235419
1448,0.0581519229002986
1444,0.0602829184250802
1440,0.0614695096587906
1436,0.0627174008137038
1432,0.0662116374728697
1428,0.0719349405526849
1424,0.0760493287070766
1420,0.0741774355731117
1416,0.0669866993465101
1412,0.0586906010005195
1408,0.0513870105869031
1404,0.0450701504154347
1400,0.0399675098986774
1396,0.0369840801231145
1392,0.0363058914717489
1388,0.036831155599035
1384,0.0380351537233973
1380,0.0399721353120301
1376,0.0413939514377664
1372,0.0397841887097829
1368,0.0343064492488634
1364,0.0276578085484892
1360,0.023215442904076
1356,0.021524547726718
1352,0.0207812495462093
1348,0.0195680854096786
1344,0.0179900265448825
1340,0.0169922749644666
1336,0.0169547838669423
1332,0.0173661902554147
1328,0.0181184921110259
1324,0.019480538418364
1320,0.0211468804653286
1316,0.0225669668137005
1312,0.0238521503160933
1308,0.0254797686715818
1304,0.0273488756108176
1300,0.0293093162785086
1296,0.0327085429638001
1292,0.0398923682437262
1288,0.0529033390965894
1284,0.0761068469285256
1280,0.119549980697808
1276,0.197297412276156
1272,0.321150188560896
1268,0.47662033709637
1264,0.552212847488063
1260,0.438744315066148
1256,0.275199355930714
1252,0.166289268776979
1248,0.108925592526489
1244,0.0794444605328188
1240,0.0625778609641705
1236,0.0521929764080889
1232,0.0454957933944694
1228,0.0405660973222434
1224,0.0370888204949742
1220,0.0354374415022506
1216,0.0351669150745001
1212,0.0355830613356498
1208,0.0370899462882604
1204,0.0405242640412121
1200,0.0449986604948496
1196,0.0478217022991879
1192,0.0471288293371681
1188,0.0435152502534418
1184,0.0389233905019486
1180,0.0351375265381161
1176,0.0335955516089929
1172,0.0355316594100838
1168,0.0410976978954639
1164,0.0481846185237849
1160,0.0531457407597611
1156,0.0534025162753839
1152,0.0489005182984176
1148,0.0413279545296175
1144,0.0329156728400869
1140,0.0257642533218069
1136,0.0211863530921451
1132,0.0193150357728552
1128,0.0196889992397648
1124,0.0216164864286947
1120,0.024077215054762
1116,0.0261872194008942
1112,0.0276651509253958
1108,0.0285200793886169
1104,0.0284714719914788
1100,0.0271664021014746
1096,0.0250832684728161
1092,0.0237649777424418
1088,0.0245289563130547
1084,0.0272124159609761
1080,0.0310017777315679
1076,0.0354460828719639
1072,0.0399289364135264
1068,0.043128662219306
1064,0.0437622258393427
1060,0.0418737831961822
1056,0.0391802001094152
1052,0.0381056380872841
1048,0.0405657170331714
1044,0.0472639191734746
1040,0.057086813529437
1036,0.067138959056773
1032,0.0740866575048734
1028,0.0754826509483211
1024,0.0708711092282377
1020,0.062613506559365
1016,0.0538468572563191
1012,0.0457231728377436
1008,0.0381970812303863
1004,0.031621672259622
1000,0.0264720728389502
996,0.0226827295178839
992,0.0197900629165034
988,0.0173939778102062
984,0.0153515120066131
980,0.0137808337513069
976,0.0130326021783042
972,0.0133721047726303
968,0.0143840179305837
964,0.0149209389244429
960,0.0140719922083981
956,0.0121783059161195
952,0.0105785816015621
948,0.0103846392859651
944,0.0116631201186827
940,0.0137684371810965
936,0.0162243479581401
932,0.0190742289191187
928,0.0226349673947681
924,0.0268716765086815
920,0.0307731887344924
916,0.0329368804794869
912,0.0340072150165811
908,0.0381792651758329
904,0.0492177676372621
900,0.0639700146499187
896,0.0717437972953718
892,0.0648261269039782
888,0.048277026954597
884,0.0323440441055554
880,0.0217800585521173
876,0.0156210049883976
872,0.0119411126664772
868,0.0103659284188346
864,0.0105530450787073
860,0.0111916327603178
856,0.0117549137922801
852,0.0126497888973803
848,0.0131353921686731
844,0.0118336044181584
840,0.00921942560706688
836,0.00734318613912847
832,0.00694487762139765
828,0.00677999758565814
824,0.00689946263658848
820,0.00908779915025243
816,0.0128308771235583
812,0.0146466137259338
808,0.0145707684041525
804,0.0171123745418857
800,0.0230989967096292
796,0.0295978175877327
792,0.0354074551381159
788,0.0437322889731393
784,0.0559882861170782
780,0.0698526832926576
776,0.0841277753769409
772,0.10861001308439
768,0.133302032653556
764,0.16055704982647
760,0.186933613654043
756,0.230026542629571
752,0.253226526786206
748,0.308001557981394
744,0.30236085022776
740,0.322350525411221
736,0.276576531910195
732,0.271808704827028
728,0.227420206462129
724,0.216351799518451
720,0.170066812107808
716,0.185599494306393
712,0.164584393556872
708,0.116255775674052
704,0.0609216502677008
700,0.0498046815451851
696,0.0284487438462175
692,0.0395498155296517
688,0.046412094116948
684,0.0407293973659948
680,0.0620902484357354
676,0.0265755533027385
672,0.017390299698284
668,0.0324963977183735
664,0.0188091677633986
660,0.0423664689400945
656,0.0381793178960452
652,0.0239138625252986
648,0.00854069501275899
