Wavenumbercm-1,03:59:59
1800,0.0261403101083045
1796,0.0200244209351957
1792,0.0158291995211206
1788,0.0130632643760274
1784,0.0113991321605028
1780,0.0105583369199584
1776,0.00995972495981953
1772,0.00943566791657458
1768,0.00982886838934518
1764,0.0118699794101451
1760,0.0154168970936417
1756,0.0208658322314079
1752,0.028969402572273
1748,0.0387085033721918
1744,0.0479756981649708
1740,0.0558392502287288
1736,0.0614104490327644
1732,0.0633455584540124
1728,0.0622371364606571
1724,0.059571546168955
1720,0.0555974916325236
1716,0.0507465823624578
1712,0.0471211632056893
1708,0.0453303125448668
1704,0.041695614062896
1700,0.0321838922991035
1696,0.0211222353157491
1692,0.0144330390891083
1688,0.010785435211448
1684,0.0081621998745062
1680,0.00646661868962811
1676,0.00556220701978454
1672,0.00484016139240018
1668,0.00415123908124286
1664,0.00379655735508936
1660,0.00376007423322723
1656,0.00365997216774152
1652,0.00329319457088859
1648,0.00299674028940463
1644,0.0030232422126468
1640,0.00311084981721544
1636,0.00297899682535686
1632,0.00259522053684551
1628,0.00202585446016578
1624,0.00130664905102037
1620,0.00070940387319431
1616,0.000860857869743409
1612,0.00190726601231507
1608,0.00317166870847858
1604,0.00407608485671352
1600,0.00455924717474574
1596,0.00485675402522847
1592,0.00518111182153208
1588,0.00555408260941315
1584,0.00592661155576464
1580,0.00632248446157298
1576,0.00672718400351375
1572,0.00698457314606235
1568,0.00705170624081418
1564,0.00723750656253281
1560,0.0079898703875144
1556,0.00916464269340894
1552,0.00988412721225072
1548,0.00969260242394925
1544,0.00856233519895885
1540,0.00666169471503046
1536,0.00490145267898928
1532,0.0040064072527979
1528,0.00363436793715081
1524,0.00345909211959779
1520,0.00363330258635422
1516,0.0044009675094914
1512,0.00598334962708268
1508,0.00856091538523811
1504,0.0115991268602255
1500,0.0143708591942806
1496,0.01670900280904
1492,0.0184479401064886
1488,0.0194702915490678
1484,0.0207259885198417
1480,0.0242038964411602
1476,0.0307471602202428
1472,0.0373200520068077
1468,0.0406498847866332
1464,0.0420782459459889
1460,0.0440793734161741
1456,0.0472029163531165
1452,0.0502367480462386
1448,0.0524890114265585
1444,0.0540497726526843
1440,0.0549269005871649
1436,0.0561620434337441
1432,0.0598546309968474
1428,0.0659008293105693
1424,0.0703729421404593
1420,0.0686250376817142
1416,0.0611555295162671
1412,0.0524754170376815
1408,0.0451010600798891
1404,0.0391395318260358
1400,0.0346212920012044
1396,0.0322085365714079
1392,0.0319153025418596
1388,0.0323395922224393
1384,0.0326667793279769
1380,0.0331387184802712
1376,0.0333551947941228
1372,0.0318944105664809
1368,0.0280878384517736
1364,0.0235226746752106
1360,0.0204993791978764
1356,0.0194722963441941
1352,0.019090357568979
1348,0.0182097283159247
1344,0.0169288543115038
1340,0.0161428134327343
1336,0.0162614865605869
1332,0.016776749573734
1328,0.0175419286553125
1324,0.0188834281854074
1320,0.0205961667306622
1316,0.0221131446266836
1312,0.0234530778890863
1308,0.0251072505887984
1304,0.0270770535847094
1300,0.0291787581541169
1296,0.0325816659389172
1292,0.0395544510998347
1288,0.0520623277915182
1284,0.0740915022254328
1280,0.115337069727903
1276,0.190214683765384
1272,0.312341419626667
1268,0.472717601852985
1264,0.565346970831598
1260,0.460467552986021
1256,0.291605511671248
1252,0.176416020602067
1248,0.114933658874801
1244,0.0831580649496643
1240,0.0650806986247867
1236,0.054040273617909
1232,0.0469864937442715
1228,0.0418299429361331
1224,0.0381255037853891
1220,0.0362139408004377
1216,0.0356746987204769
1212,0.0358206466698163
1208,0.037039223657875
1204,0.0401609960746064
1200,0.0443208240288793
1196,0.0468851170661933
1192,0.046075100867964
1188,0.0425419690052138
1184,0.0381856227935794
1180,0.0346563930645205
1176,0.0332512153190285
1172,0.0351258028615044
1168,0.0404204410468907
1164,0.0470864929292266
1160,0.0516330231102115
1156,0.0516641978485803
1152,0.0472010852485865
1148,0.0398742710743551
1144,0.0318118350492525
1140,0.0250391585917698
1136,0.0208087798086515
1132,0.0191807583063837
1128,0.0196625083829925
1124,0.0216050590438077
1120,0.024051600269192
1116,0.02616680738295
1112,0.0277088508291031
1108,0.0287024596329477
1104,0.0288217137728564
1100,0.0276215451680162
1096,0.0255277569315703
1092,0.0241371704407215
1088,0.0248721697473769
1084,0.0275913832860578
1080,0.0314035721510585
1076,0.0357865787909621
1072,0.0401191632629977
1068,0.0431275299299121
1064,0.0435874752494969
1060,0.0415699293263081
1056,0.0387633452419987
1052,0.0375358261798907
1048,0.0398117158093921
1044,0.0464694726559674
1040,0.0567083714416741
1036,0.0678559892575391
1032,0.0764931799594121
1028,0.0797370479275801
1024,0.0764809992789337
1020,0.0686735696569666
1016,0.0596138532916598
1012,0.0508152740475646
1008,0.0424226288845609
1004,0.0349009586188246
1000,0.0288603418859256
996,0.0243419131961315
992,0.0209202210752881
988,0.0181883226032319
984,0.0159752485918258
980,0.0143471002446713
976,0.013600055585669
972,0.0139948553763572
968,0.0151398973509043
964,0.0158225434726744
960,0.0149742100026382
956,0.0128902446192073
952,0.0110760878500438
948,0.0108088394089458
944,0.0120968766231448
940,0.0141375816386631
936,0.0163769085412293
932,0.0187358471711508
928,0.0213494763101539
924,0.0243590550032754
920,0.0275068982074507
916,0.0301301346014004
912,0.0327177039833617
908,0.0384698650335121
904,0.0505867022093976
900,0.0663034435853386
896,0.0752110200035057
892,0.0689474554619421
888,0.0520205962156761
884,0.0351236603403058
880,0.0236656682063224
876,0.0167735924185305
872,0.0123069776932565
868,0.0100097160796604
864,0.00984258209572038
860,0.0103578206804929
856,0.0106207406683915
852,0.0112143390547225
848,0.0118190158097956
844,0.0108932252071836
840,0.00842767371804006
836,0.00640826198041417
832,0.00577170778539554
828,0.00508583415066549
824,0.00432722480966999
820,0.00623845816070125
816,0.011008505353897
812,0.0141459396150434
808,0.0143018285782343
804,0.0161326507302098
800,0.0224234922742315
796,0.0305634283465471
792,0.0386937117626761
788,0.0507016756056833
784,0.0666295003903594
780,0.0835045967058583
776,0.0996204716242167
772,0.124903942617934
768,0.157985232182675
764,0.197767456129849
760,0.221358175407837
756,0.263106445187707
752,0.287486994223434
748,0.326583943730529
744,0.321538713746969
740,0.323484563392015
736,0.278733993229165
732,0.297910060610409
728,0.237066627398519
724,0.239072336500953
720,0.203059577666302
716,0.177218205237749
712,0.12900753697919
708,0.124385473815821
704,0.0887842153553895
700,0.0793866212090483
696,0.0477684033083178
692,0.0485881442519041
688,0.0417222413719856
684,0.024310641334765
680,0.0381048301622954
676,0.0452992686597845
672,0.0343362535565299
668,0.0357739733972406
664,0.0145800590386897
660,0.0420712932726991
656,0.0446875864793708
652,0.023512349931024
648,-0.0022968127229525
