Wavenumbercm-1,07:44:00
2580,0.00665262148797371
2576,0.00719603340700509
2572,0.00768211223285025
2568,0.00821827590357458
2564,0.00911969282543175
2560,0.0106399793259424
2556,0.0129430985878509
2552,0.0159551435590123
2548,0.0191866280286991
2544,0.0220583125531679
2540,0.0242800903950287
2536,0.0256122682078991
2532,0.0257844785005651
2528,0.0248807766004533
2524,0.02307569597868
2520,0.0204701156298307
2516,0.0175110283499606
2512,0.0148278134692804
2508,0.0127933010804224
2504,0.0114656046688992
2500,0.0105896675694147
2496,0.00975508085184035
2492,0.00889156367942699
2488,0.0083031819106323
2484,0.00807941055699255
2480,0.00789725678077368
2476,0.00756624436088503
2472,0.00732732343215106
2468,0.00733235578542738
2464,0.00733534781001342
2460,0.0071722254364805
2456,0.00704555146230616
2452,0.00707756773610718
2448,0.00703346967458941
2444,0.00681743426058777
2440,0.00678734031515129
2436,0.00723643258529209
2432,0.00793620612555978
2428,0.0085475412855367
2424,0.00910423460768905
2420,0.00976052317825917
2416,0.0103829814712687
2412,0.0106921992515511
2408,0.0105954937216957
2404,0.0101870274855276
2400,0.00959691876157441
2396,0.00901283661930292
2392,0.00867236697026247
2388,0.0086273949233811
2384,0.0086890592817977
2380,0.00866458384054284
2376,0.00853169984283231
2372,0.0083854944968465
2368,0.00829399090817187
2364,0.00826461487581389
2360,0.00823833793349341
2356,0.00810372979339957
2352,0.00787059993703841
2348,0.00775933216205592
2344,0.00797418660227188
2340,0.00846716629399273
2336,0.00902689557609413
2332,0.00963762959789916
2328,0.0105007320223366
2324,0.0117994247602897
2320,0.0138171845598778
2316,0.0168531918141638
2312,0.0204283261687577
2308,0.0230451241352569
2304,0.023549863659852
2300,0.0223282457617798
2296,0.0205202061535573
2292,0.018460156133514
2288,0.0156280876350922
2284,0.0121357501395331
2280,0.00928236791192142
2276,0.00803287351397125
2272,0.00800749216007977
2268,0.00918823356402829
2264,0.0129989399040301
2260,0.0196695626544567
2256,0.0258865871624076
2252,0.0273648516190135
2248,0.0231625011094081
2244,0.0164848535345329
2240,0.0110293049158522
2236,0.00796270097478906
2232,0.00669303506519546
2228,0.0063268398735719
2224,0.00617211973600059
2220,0.006014267364624
2216,0.00608979561380472
2212,0.00649161544776484
2208,0.00691722942781569
2204,0.00727477714576572
2200,0.00787337710221031
2196,0.00852668882903142
2192,0.00837940525839074
2188,0.00722497849563094
2184,0.00606872347850912
2180,0.00594310238770851
2176,0.006596626862773
2172,0.0073351384137721
2168,0.00818027807806162
2164,0.00924678402859721
2160,0.0102209978971751
2156,0.0108536653057489
2152,0.0111543021975856
2148,0.0110669264014517
2144,0.0105927238692512
2140,0.010130568534642
2136,0.0100074863144397
2132,0.0098983881913772
2128,0.00941395384130963
2124,0.00869914383593192
2120,0.00804884640678298
2116,0.00735357463618407
2112,0.00637010892900687
2108,0.00543421817209234
2104,0.00516712626723046
2100,0.00545048321795097
2096,0.00555062282561623
2092,0.00538749442401937
2088,0.00554784715055986
2084,0.00608148443503005
2080,0.0064360391283706
2076,0.00656888992886718
2072,0.00697549128633007
2068,0.00759460712310182
2064,0.00776702456854599
2060,0.00752709433715857
2056,0.00762322215557787
2052,0.00804563900929399
2048,0.00786202120571326
2044,0.0070052410552745
2040,0.0067910171996017
2036,0.00761450258625175
2032,0.00786530845447591
2028,0.00679926571379917
2024,0.00565645243792488
2020,0.00549728479521962
2016,0.00570962401746054
2012,0.00592510237169757
2008,0.00658930898334476
2004,0.00725974742936282
2000,0.0069377807684842
1996,0.00586130711823797
1992,0.00521873137347026
1988,0.00530957455161256
1984,0.00516435788966216
1980,0.00450689622989407
1976,0.00424046813947363
1972,0.00461965799368171
1968,0.004708056876384
1964,0.00463035236681112
1960,0.00524651836422475
1956,0.00605817795807837
1952,0.00599476242054042
1948,0.00538258653199088
1944,0.00530955670339761
1940,0.00571039974125032
1936,0.00561981565997116
1932,0.00505468261627542
1928,0.00482783067094048
1924,0.00505374666944709
1920,0.00505292084946678
1916,0.00471007742408203
1912,0.00463093415584231
1908,0.00494794073780094
1904,0.00514015019531046
1900,0.00510290199265779
1896,0.00522796741378115
1892,0.0055413865082137
1888,0.00565064720553349
1884,0.00556775817672664
1880,0.00564474590344813
1876,0.00581391610548283
1872,0.00570580326192302
1868,0.00542911870127133
1864,0.00545148624803396
1860,0.00570206012905045
1856,0.00573660432835088
1852,0.0056285479173059
1848,0.00587536436893719
1844,0.00657013533004494
1840,0.00735341695946334
1836,0.00833705257416192
1832,0.0101525351772786
1828,0.0132944411654598
1824,0.0180259959791053
1820,0.0244069182583888
1816,0.0311552222214107
1812,0.0352492240905355
1808,0.0344432906302277
1804,0.0294696615290861
1800,0.0230914978060628
1796,0.017779015407744
1792,0.0141723414427046
1788,0.011777826078525
1784,0.0103025756804489
1780,0.00951320353837455
1776,0.00889559043020233
1772,0.00837758647834527
1768,0.00886941802977277
1764,0.0110279995383531
1760,0.0145806820051238
1756,0.0199502746379656
1752,0.0281114778600985
1748,0.0382563888997656
1744,0.0482333737968036
1740,0.0568964985319475
1736,0.0630501906955645
1732,0.0650352146595156
1728,0.0634625529473414
1724,0.060043352830686
1720,0.0551932140996529
1716,0.0495700623873898
1712,0.0454851861305679
1708,0.0434636609354476
1704,0.0397325709167677
1700,0.0304539707804401
1696,0.0198844072912843
1692,0.0134768060108947
1688,0.00982883639251547
1684,0.00716341971853488
1680,0.00551252691908105
1676,0.00468927639402107
1672,0.00405346767518757
1668,0.00346226027707463
1664,0.00314292816694737
1660,0.00296424854119376
1656,0.00253925536026158
1652,0.00189135787408458
1648,0.00162253373215571
1644,0.00186483040484814
1640,0.00211763473528264
1636,0.00207659633438928
1632,0.00178928224473796
1628,0.0013299736456551
1624,0.000683079904035691
1620,0.000116506986034245
1616,0.000304067824860666
1612,0.00139652658194555
1608,0.00267774552853653
1604,0.00355866714113609
1600,0.00399649730529957
1596,0.00427012072022478
1592,0.00464353824927797
1588,0.00511983471258689
1584,0.00553910390258401
1580,0.00585106832530967
1576,0.00612286115343259
1572,0.00634538618647918
1568,0.00646259735836041
1564,0.00664940154254372
1560,0.00733377015807471
1556,0.00851903376970493
1552,0.00934964774443224
1548,0.00920939941914248
1544,0.00803860924332156
1540,0.00620728591755599
1536,0.00476860523761296
1532,0.0041757044596625
1528,0.00386587306813683
1524,0.00362118867892072
1520,0.00382089299290573
1516,0.00469827780528977
1512,0.00635846386099747
1508,0.00910610189635272
1504,0.0124739767450838
1500,0.0155440410592049
1496,0.018054178540486
1492,0.0199528056148228
1488,0.0212404465206428
1484,0.0227771960599157
1480,0.026339982125864
1476,0.0327438164953973
1472,0.0392640420606085
1468,0.0428537787767214
1464,0.0447288399222955
1460,0.0472822153226796
1456,0.0511266435112192
1452,0.0550053439412303
1448,0.0580465130932031
1444,0.0602203286675446
1440,0.0614401053377561
1436,0.0626953218535778
1432,0.066168716874547
1428,0.0718538862301438
1424,0.0759369452764715
1420,0.0740692929127908
1416,0.0669151603116009
1412,0.0586530973307871
1408,0.0513582344620646
1404,0.045026228351445
1400,0.0399000720688067
1396,0.0369108375905129
1392,0.0362665313832595
1388,0.0368435252131353
1384,0.0380722630084823
1380,0.0399935873631731
1376,0.0413784025674172
1372,0.0397400219798307
1368,0.0342554808191071
1364,0.0276138105564487
1360,0.0231860477845898
1356,0.0215160035213883
1352,0.0207871419665507
1348,0.0195613921698703
1344,0.0179349179041071
1340,0.0168750676058127
1336,0.0168072220072253
1332,0.0172371886700364
1328,0.0180343678322753
1324,0.0194431369556271
1320,0.0211406484947654
1316,0.0225646563517086
1312,0.0238333807089673
1308,0.0254509851217515
1304,0.0273345930086954
1300,0.0293179812358977
1296,0.0327226357368014
1292,0.0399036318228545
1288,0.0529309636959498
1284,0.0761604556004821
1280,0.119599383174095
1276,0.197289910707553
1272,0.321039183214937
1268,0.476390292023387
1264,0.551957971597672
1260,0.438597376940319
1256,0.275152369479522
1252,0.166335033908109
1248,0.109072118483839
1244,0.0796756520164948
1240,0.0628418357056052
1236,0.0524276712771736
1232,0.045661779250479
1228,0.0406530535371535
1224,0.0371048257490475
1220,0.0354041377020648
1216,0.0351189718082861
1212,0.035558788645644
1208,0.0371149185862091
1204,0.0406033991554147
1200,0.0451195267871431
1196,0.0479566143950309
1192,0.0472389196197041
1188,0.0435703319905997
1184,0.0389280868531164
1180,0.0351341406157823
1176,0.033632500821749
1172,0.0356278999130629
1168,0.0412407688012838
1164,0.0483545460450377
1160,0.0533243266248978
1156,0.053562388392263
1152,0.0490092420969429
1148,0.0413757677656266
1144,0.0329369986276064
1140,0.0258195130228885
1136,0.0212981586698136
1132,0.0194341502377877
1128,0.0197554709147525
1124,0.0216223425191259
1120,0.0240581584131691
1116,0.0261821097012222
1112,0.0276846585080523
1108,0.0285423174324851
1104,0.0284688541252966
1100,0.0271385073468737
1096,0.0250560129060754
1092,0.0237555932461959
1088,0.0245225467975337
1084,0.0271842473043346
1080,0.0309469704832723
1076,0.0353755775547153
1072,0.0398508193081155
1068,0.0430395134532677
1064,0.0436480515903959
1060,0.0417135761739007
1056,0.0389539561884346
1052,0.0378047988464609
1048,0.0401920974513893
1044,0.046817618532067
1040,0.056567914405909
1036,0.066573928244081
1032,0.0735347189183342
1028,0.0749888296081639
1024,0.0704096892752827
1020,0.0621174010024819
1016,0.0533152161804758
1012,0.04524204493165
1008,0.0378461783484975
1004,0.0313995710709701
1000,0.0263114869399969
996,0.0225165481411201
992,0.0196022358233675
988,0.0172204148894919
984,0.0152364994640372
980,0.0137327100658274
976,0.0130245111624618
972,0.0133840373283178
968,0.0144297586515372
964,0.0150185542093342
960,0.0141952315204753
956,0.0122641097460145
952,0.0105787531149743
948,0.0102978992344134
944,0.011514849386821
940,0.0135763192657092
936,0.0159927341793139
932,0.0188015406480405
928,0.0223283074516971
924,0.0265720099185716
920,0.0305722000838229
916,0.0329366906605277
912,0.034214954182003
908,0.0384614807847887
904,0.0494133110429273
900,0.0640451880678
896,0.0718504102680591
892,0.0651578642694337
888,0.0488126927519052
884,0.0328106254613055
880,0.0218214892219635
876,0.0150321898801544
872,0.0108315055601667
868,0.00907609988071559
864,0.00935788496571173
860,0.0100944812023206
856,0.0106025138602918
852,0.0114618516653485
848,0.0120901323122865
844,0.0109016900271024
840,0.00821313972759583
836,0.00621099288041117
832,0.00577661196128544
828,0.00560272145012479
824,0.00549715247756565
820,0.00738258864289898
816,0.0114012088164803
812,0.0144359983147202
808,0.0154880451125864
804,0.0180506356712084
800,0.0242515842630211
796,0.0324214221186417
792,0.0416934884392375
788,0.0532181579787318
784,0.0651339868724176
780,0.0769060719278291
776,0.0890322728496618
772,0.111855148072669
768,0.140038786020583
764,0.178193760000558
760,0.21240117954577
756,0.260001180819257
752,0.277597935382697
748,0.326886555706311
744,0.321696459615151
740,0.346762402663982
736,0.307495577024844
732,0.302455762618391
728,0.237624947093364
724,0.250979128932027
720,0.180882065909694
716,0.177453480988529
712,0.163495940792659
708,0.11578231594642
704,0.0653598847102856
700,0.0609777322402739
696,0.0574282289749181
692,0.0616970269139383
688,0.0485759104524173
684,0.0323919253941147
680,0.0581985226045692
676,0.0526099309526916
672,0.00641088893417285
668,0.0124857356205337
664,0.0292790056691969
660,0.0434271373373312
656,0.0392808668080049
652,0.0369438142834277
648,0.0215937521243352
