Wavenumbercm-1,02:42:59
2652,0.0062982425465315
2648,0.0060341789670698
2644,0.00586916592143395
2640,0.00575624480799243
2636,0.00568657304371069
2632,0.00581055978937128
2628,0.00616989803559576
2624,0.00648780945347468
2620,0.00647910427129094
2616,0.00623570293384453
2612,0.00606069657469499
2608,0.00601745035706375
2604,0.00593826622988859
2600,0.00578104815263714
2596,0.00569645534078575
2592,0.00574690087992259
2588,0.00592035413269926
2584,0.00633402603504432
2580,0.00701612309066864
2576,0.00774714902742538
2572,0.00833726114314385
2568,0.00893768870736377
2564,0.00986181393382512
2560,0.0112993212412809
2556,0.0133081587706017
2552,0.015816498671309
2548,0.0186448187082464
2544,0.0216247354131242
2540,0.024559440514063
2536,0.0268115941854474
2532,0.0275565988992989
2528,0.0267070607940357
2524,0.0247015892731478
2520,0.0219002795014105
2516,0.0187695244478417
2512,0.0158761543469558
2508,0.0135713090275205
2504,0.0119530609144932
2500,0.0108594930825415
2496,0.00992530598819542
2492,0.00900526523704965
2488,0.00829424212870771
2484,0.00791481135698102
2480,0.00771565103935407
2476,0.00758206892697069
2472,0.00758464256973199
2468,0.00763928154411006
2464,0.00746987149604729
2460,0.0070852592227403
2456,0.00683970336706268
2452,0.00686371683973596
2448,0.00685834998647986
2444,0.00669193129516282
2440,0.00669642860414845
2436,0.00713776415348762
2432,0.00780469711150997
2428,0.00840822157322532
2424,0.00901064443188801
2420,0.00974857754555161
2416,0.0104568506051866
2412,0.0108371126956411
2408,0.0107989433732068
2404,0.0104636924725195
2400,0.00999368698400501
2396,0.00953739136685017
2392,0.00921556399174025
2388,0.00900774890100576
2384,0.00874189961080971
2380,0.00826348932756011
2376,0.00759343380163652
2372,0.00693477290019687
2368,0.00653807474328044
2364,0.00649358230936082
2360,0.00661308686024774
2356,0.00660342214970984
2352,0.00641182251264514
2348,0.00625074006231608
2344,0.00631190006905306
2340,0.0066074011351014
2336,0.00707468481006242
2332,0.00775284909195188
2328,0.00872628220264074
2324,0.0100964154801051
2320,0.0122367060720587
2316,0.0155658280014529
2312,0.01951481949625
2308,0.0222885087371174
2304,0.0224748441185738
2300,0.0204485773076449
2296,0.0176596778170786
2292,0.0150302255903449
2288,0.012526727233361
2284,0.0101117691914811
2280,0.00830801582221666
2276,0.00740237609298918
2272,0.00705658307839348
2268,0.00741433788552046
2264,0.00945129599725988
2260,0.0131209803722083
2256,0.0163063114655164
2252,0.0168945494826134
2248,0.0147870885688481
2244,0.0115507470723984
2240,0.0087201872139223
2236,0.00695781666822456
2232,0.00632000943080176
2228,0.00628177719748182
2224,0.00605942321326645
2220,0.00561998067536593
2216,0.00570782015277162
2212,0.00651478855891664
2208,0.00723736866921571
2204,0.00750836551843934
2200,0.00791336104023499
2196,0.00858087876694577
2192,0.0085561041773681
2188,0.0074005825474058
2184,0.00626607214309607
2180,0.00639105467616695
2176,0.00720500615883964
2172,0.00761053269475557
2168,0.00771719823192888
2164,0.00822065797688195
2160,0.0092158174457152
2156,0.0102031513634259
2152,0.0107929420606373
2148,0.0108722637250316
2144,0.0104944467930436
2140,0.0100696525638748
2136,0.00995068586877199
2132,0.00993065146008074
2128,0.00964772013654081
2124,0.00914263862623769
2120,0.00860231085477156
2116,0.00793405077909793
2112,0.00699233601900219
2108,0.00610977820220191
2104,0.00579083369714314
2100,0.005905908399521
2096,0.00586569842151492
2092,0.0056611569417609
2088,0.00579262214165884
2084,0.00627897579787125
2080,0.00663560551543621
2076,0.00682239967739587
2072,0.00725112832595999
2068,0.00786168796282979
2064,0.00809083422641078
2060,0.0079140973972287
2056,0.00787092971691434
2052,0.00798026605033533
2048,0.00767715853718191
2044,0.0070646958681547
2040,0.00704886676063952
2036,0.00766390223126483
2032,0.00771412321863393
2028,0.00700085688566379
2024,0.00662132978205104
2020,0.00704729418412933
2016,0.00748047818171395
2012,0.00760760637010846
2008,0.00774672582043224
2004,0.00767030059422073
2000,0.00694932538246195
1996,0.00598979470727014
1992,0.00562824733095946
1988,0.00583121917341228
1984,0.00584482859419126
1980,0.00572799506544651
1976,0.00610831781043816
1972,0.00662724530424479
1968,0.00646182811988958
1964,0.00608344451236633
1960,0.00625839915047949
1956,0.00648670410885822
1952,0.00605810641936618
1948,0.0055113663902568
1944,0.00572123194138226
1940,0.00634085376429287
1936,0.00644210861755264
1932,0.00611810414073275
1928,0.00598589667338117
1924,0.00600274077804606
1920,0.00572966837845156
1916,0.0053591803779517
1912,0.00543529982408887
1908,0.00584202351905601
1904,0.00605071916114176
1900,0.00610228808386137
1896,0.00637244406643787
1892,0.0067340585630051
1888,0.00677014415199062
1884,0.00658880390228879
1880,0.00657912569516143
1876,0.0066849283003406
1872,0.00659045251058451
1868,0.00638050202002586
1864,0.006375481353305
1860,0.00649251133128753
1856,0.00649935080123374
1852,0.00658378951934689
1848,0.00706749613014386
1844,0.00782541929469444
1840,0.00863563108237129
1836,0.0098921228470367
1832,0.012268214744919
1828,0.0161821096978156
1824,0.0220339711625624
1820,0.0300465590525187
1816,0.0385520947431754
1812,0.0436516646585281
1808,0.0425943449307055
1804,0.036404639067911
1800,0.0284792526210952
1796,0.0218016258158888
1792,0.0172284697332371
1788,0.0142241979489587
1784,0.0123886692701802
1780,0.0114453042818621
1776,0.0108491437373075
1772,0.0103768378376409
1768,0.0107098717247224
1764,0.0125592402667312
1760,0.0159901733919402
1756,0.0215130853695743
1752,0.0297275227202555
1748,0.0393671981200226
1744,0.0482766827090662
1740,0.0555966642082382
1736,0.0604862379102086
1732,0.0617993156080053
1728,0.0604143592778668
1724,0.0578888078820482
1720,0.0543392025386798
1716,0.049906343283862
1712,0.0464692487637072
1708,0.0448213779919662
1704,0.0415824345562301
1700,0.0325461088555979
1696,0.0215678728661893
1692,0.0147376135113968
1688,0.0110520568931857
1684,0.00847820244280266
1680,0.00683560586086067
1676,0.00601409455732593
1672,0.00538751312786499
1668,0.00470425644940979
1664,0.00427968634217822
1660,0.00426275392866648
1656,0.00437402684919579
1652,0.00426178282535438
1648,0.00398960406047807
1644,0.00385340878291332
1640,0.0038027835328123
1636,0.00359731382137538
1632,0.00314281752401161
1628,0.00251198224701757
1624,0.00179397451171894
1620,0.0012353490078463
1616,0.00138040653661905
1612,0.00239305286508303
1608,0.00366512812684048
1604,0.00459635305131414
1600,0.00506236369576773
1596,0.0052821790503974
1592,0.00550699657889084
1588,0.00582722106485137
1584,0.00625738885317925
1580,0.00682590570721686
1576,0.00742341196692365
1572,0.00778679344822561
1568,0.00791823666646237
1564,0.00823716858179657
1560,0.00911866873403292
1556,0.01018357152368
1552,0.0106280157024667
1548,0.0103332349356531
1544,0.00939415669856617
1540,0.00773005010969683
1536,0.00586494899074227
1532,0.00468559963332241
1528,0.00424357087559473
1524,0.00424477404854354
1520,0.00455566687991483
1516,0.00528371724983044
1512,0.00678659368493454
1508,0.00919956656628246
1504,0.0119123459250819
1500,0.0143737578586557
1496,0.0165464371539355
1492,0.0181832598648481
1488,0.0190342954980472
1484,0.0200880211076264
1480,0.0235192593421182
1476,0.0302357715101119
1472,0.036970266050066
1468,0.0402599185885386
1464,0.0415530604608077
1460,0.0433789020621378
1456,0.0461586775169013
1452,0.0486663991129152
1448,0.0504413753640109
1444,0.0517373989355589
1440,0.0525644482162848
1436,0.0538579534896742
1432,0.0576152353778892
1428,0.0637400191857656
1424,0.0683086206493335
1420,0.0665558270706004
1416,0.0589007443859177
1412,0.0499916469490722
1408,0.0425369767695623
1404,0.0367120187865151
1400,0.0324758473624443
1396,0.0303450956723678
1392,0.0301827690989804
1388,0.0304980405935899
1384,0.0304853692070218
1380,0.0304902355862122
1376,0.0303602190393968
1372,0.0289989379229707
1368,0.0257962352193122
1364,0.021975170632076
1360,0.0194407071520181
1356,0.0185972196083909
1352,0.0182904983974408
1348,0.0175311926550591
1344,0.0164352924728488
1340,0.0158288766887042
1336,0.0160395152442789
1332,0.0165430614967234
1328,0.0172592479064153
1324,0.0186032491195232
1320,0.0204023118255602
1316,0.0220193421813863
1312,0.0233692968314273
1308,0.0249359148645365
1304,0.0268172783537833
1300,0.028892448803089
1296,0.0322835413744657
1292,0.0391915090013359
1288,0.0515184112625614
1284,0.0731043285756234
1280,0.113511533566633
1276,0.187276825016601
1272,0.308670246671518
1268,0.470707765857697
1264,0.5697531251699
1260,0.468352016766149
1256,0.297351136406136
1252,0.179573728830109
1248,0.116326620647334
1244,0.0835223728564042
1240,0.0649416777132282
1236,0.0537584343456458
1232,0.0467753590596134
1228,0.0417446446183689
1224,0.0381099329833716
1220,0.0361858935000321
1216,0.0355653444762832
1212,0.0355663954936511
1208,0.0365709881144989
1204,0.0394185604479636
1200,0.0432967970995804
1196,0.0456734377198741
1192,0.0448606108734699
1188,0.04150513704522
1184,0.0373944149390359
1180,0.0340338520227691
1176,0.0326291812761221
1172,0.0343201334613101
1168,0.0392817041579959
1164,0.0455598096200511
1160,0.0498281504995936
1156,0.0498342017230262
1152,0.0456087922902267
1148,0.0386706259770694
1144,0.0310035849522927
1140,0.0245254840058823
1136,0.0204575828247874
1132,0.0189053185737126
1128,0.0194345419270305
1124,0.0214168856686331
1120,0.0238945044173442
1116,0.0260406167183328
1112,0.0276336180869413
1108,0.0287053623668522
1104,0.0289065375124105
1100,0.0277622607495409
1096,0.0257015019016099
1092,0.0243546019777553
1088,0.0251624540587529
1084,0.0279630518399304
1080,0.0318302828014691
1076,0.036213498589653
1072,0.0404791647208599
1068,0.0433866071990104
1064,0.0437981909184875
1060,0.0418593496573343
1056,0.0392383597858803
1052,0.03821695583477
1048,0.0407020491851255
1044,0.0476934444896335
1040,0.0585428293222896
1036,0.0705994553087352
1032,0.0803221643493155
1028,0.084613454886164
1024,0.0820580630915955
1020,0.0743600827382794
1016,0.0648731393581745
1012,0.0553541509622579
1008,0.0461427073555585
1004,0.0378106170886919
1000,0.0310342165715688
996,0.0259026909167893
992,0.0220148563579903
988,0.0189504958120535
984,0.0165015896149479
980,0.0147164757649438
976,0.013908222279221
972,0.0143479447644179
968,0.0155957324592208
964,0.0163410865960706
960,0.0154471717605744
956,0.0132434683941153
952,0.0113352165008248
948,0.01104800507474
944,0.0123426132708124
940,0.0143581709958671
936,0.0165342310497167
932,0.0187686230889736
928,0.0211213802357386
924,0.0237289226493795
920,0.0265161199988603
916,0.0291031178052905
912,0.0321133092558221
908,0.0385915560000848
904,0.0514677242145306
900,0.0677935434561597
896,0.076988557080769
892,0.0705489069088786
888,0.0531140085414825
884,0.0356797513915961
880,0.0238201247274765
876,0.0166684210986212
872,0.0120858073668407
868,0.00989363072129013
864,0.010083573043553
860,0.0109966992538328
856,0.0114480736640569
852,0.0120322433822277
848,0.0125803630909081
844,0.0115440565995409
840,0.00892088535340366
836,0.00707679660787206
832,0.00723918931402982
828,0.0078236876348286
824,0.00804173194558202
820,0.009943608009821
816,0.014040822652573
812,0.0170199067493677
808,0.0178689843257593
804,0.0205893667277511
800,0.0272461586882594
796,0.0358894388965296
792,0.0440613749065797
788,0.0542372688746023
784,0.0669476349821389
780,0.0800605905312184
776,0.0928465178070441
772,0.116562828323464
768,0.146528000872568
764,0.182246610141775
760,0.215846178770372
756,0.269467249685569
752,0.276824565897437
748,0.322420516924864
744,0.320935535586928
740,0.330072576264935
736,0.295567162161453
732,0.321692715358988
728,0.260003611223006
724,0.251654928981389
720,0.216109934287919
716,0.214985413321365
712,0.149538536500655
708,0.147646160501788
704,0.106405435268897
700,0.0692061407720221
696,0.0288335606729803
692,0.0557309563658535
688,0.0547726948457174
684,0.0453628190732017
680,0.0440081782393969
676,0.0378796322409704
672,0.0289051431619343
668,0.0294305666668974
664,0.0155819705308356
660,0.0378763414167288
656,0.040358755003582
652,0.0129889901284194
648,-0.00694799422634762
