Wavenumbercm-1,01:54:59
1768,0.0102727433158399
1764,0.0121335841784636
1760,0.0155212803884924
1756,0.0208623616634024
1752,0.0288130468102352
1748,0.0381948536841201
1744,0.0467818861702486
1740,0.0535710410482712
1736,0.0578053074922707
1732,0.0586850395928546
1728,0.0571924711349949
1724,0.0546776455079715
1720,0.0511483190257874
1716,0.0467797918170691
1712,0.0433841847201145
1708,0.0415926104671817
1704,0.038137750994304
1700,0.0293003818641896
1696,0.0189812847642288
1692,0.0127186536919491
1688,0.00941844612714057
1684,0.00721100566289802
1680,0.00587477782163006
1676,0.00519517108416118
1672,0.00461130173563767
1668,0.00401096906324259
1664,0.0037065786119959
1660,0.00372496553426128
1656,0.00372752281715458
1652,0.00347245352090391
1648,0.00320274619458846
1644,0.00319400961995559
1640,0.00327011557964816
1636,0.00315404956952839
1632,0.00276510848179811
1628,0.00216617828436621
1624,0.00142787416530769
1620,0.000825769994615542
1616,0.000990370386424238
1612,0.00213228036434598
1608,0.00359531480621423
1604,0.00471101115729417
1600,0.00531170370041747
1596,0.00560411031024977
1592,0.005849057414113
1588,0.00613961135494124
1584,0.00647810201428671
1580,0.00690266386168504
1576,0.00735855759129247
1572,0.00761639535213992
1568,0.00761090131254762
1564,0.00767517580437516
1560,0.00825211948144795
1556,0.00920210861729643
1552,0.00974299098866225
1548,0.00949488200580988
1544,0.00839986027917637
1540,0.00648843668865765
1536,0.00455307002657946
1532,0.00344269522677027
1528,0.00296566352578894
1524,0.00277714372868745
1520,0.0028960648210797
1516,0.00351245919780657
1512,0.00493368679522116
1508,0.00738742994322655
1504,0.0103184746351404
1500,0.0129784224793471
1496,0.0151841639261555
1492,0.0167454998388037
1488,0.0175472767766876
1484,0.0186068574928583
1480,0.0220236728980585
1476,0.02872452927816
1472,0.035563644014913
1468,0.038999974376975
1464,0.0402617495215383
1460,0.04182088593312
1456,0.0442974448372348
1452,0.0467058908196748
1448,0.0484971046391613
1444,0.0497262800541516
1440,0.0503902107494406
1436,0.0515586318805438
1432,0.0552895083820116
1428,0.0614161299181949
1424,0.0659768702985054
1420,0.0642340752272487
1416,0.0566130924325295
1412,0.0477527670522085
1408,0.0403779777230427
1404,0.0346583862784359
1400,0.0304958903129321
1396,0.0283742811455965
1392,0.0282133064418725
1388,0.0285180165047323
1384,0.0283477130295356
1380,0.0280296272881163
1376,0.0276346969898017
1372,0.0263674691782288
1368,0.0236478759590753
1364,0.0204081814709801
1360,0.0183182793056695
1356,0.0177874564225866
1352,0.0177274545844133
1348,0.0171322812470509
1344,0.016070518452803
1340,0.0154012053495958
1336,0.0155725855714974
1332,0.0160965035371898
1328,0.0168028573945307
1324,0.0180606086898913
1320,0.0197430710011178
1316,0.0212747924296677
1312,0.0226031472643958
1308,0.0242289375634063
1304,0.0262461125529381
1300,0.0284731873482247
1296,0.0319448351635973
1292,0.0388251512127624
1288,0.0509980492770273
1284,0.0722176664628456
1280,0.111967713429271
1276,0.184866889614787
1272,0.305595603651913
1268,0.468526892974909
1264,0.572005470873181
1260,0.473498037747196
1256,0.301201108607933
1252,0.181566642847585
1248,0.116972525925136
1244,0.0833613569233
1240,0.0643896655441619
1236,0.0531008597977604
1232,0.0461935848055873
1228,0.0413132342768513
1224,0.0377958797170748
1220,0.0358958104243568
1216,0.0352046114977919
1212,0.0350622480102498
1208,0.0358594671636812
1204,0.0384408686217102
1200,0.0420453159904729
1196,0.0442506475038131
1192,0.0434617552585197
1188,0.0403132248274287
1184,0.0364788174537287
1180,0.0333232000354785
1176,0.0319541512631722
1172,0.0334828781789913
1168,0.0381232594001598
1164,0.0440294417218929
1160,0.0480310497842425
1156,0.0479918836055955
1152,0.0439438611852892
1148,0.0373114150994826
1144,0.0299618923588261
1140,0.0237409264030992
1136,0.019868434803731
1132,0.0184680907554455
1128,0.0190909980764173
1124,0.0211099340037814
1120,0.0236204484109486
1116,0.0258532966754548
1112,0.0275942858188854
1108,0.028831169502396
1104,0.0291612841339393
1100,0.0280833503479615
1096,0.0260234990400307
1092,0.0246272139060306
1088,0.0253825995769577
1084,0.0281797171641929
1080,0.0320867641211592
1076,0.0364912400944793
1072,0.0407095669472294
1068,0.0435206433548263
1064,0.043869718008194
1060,0.04198562495943
1056,0.0395720285417366
1052,0.0389131844791653
1048,0.0419351350552211
1044,0.0496852503082172
1040,0.061537734054025
1036,0.0747818780424976
1032,0.0857205147250063
1028,0.0909891591872462
1024,0.0888606828047398
1020,0.0809561648903106
1016,0.0708489691279236
1012,0.0604965390646809
1008,0.0503229754471
1004,0.0410192797376679
1000,0.0334073780576701
996,0.0276379996464919
992,0.0232695275040707
988,0.0198177524745843
984,0.0170583009642117
980,0.0150710234137757
976,0.0142024641750562
972,0.0147046272644818
968,0.0160385117689151
964,0.0167583246635868
960,0.0156652903639355
956,0.0131609211088654
952,0.0109777915598646
948,0.0105047977220915
944,0.0116914575299228
940,0.0136563523014051
936,0.0158031244580536
932,0.0179365466736796
928,0.0200606327416757
924,0.0224393819608282
920,0.0252389079445498
916,0.028159782351685
912,0.0316191517041065
908,0.0384107361989497
904,0.0515079246808432
900,0.0681884533764296
896,0.0778573712574489
892,0.0716686775591062
888,0.054076341344077
884,0.0362389117452591
880,0.0239349854698431
876,0.0164271999525462
872,0.0117105171328105
868,0.00968274889609507
864,0.0102050744069748
860,0.0113965605021615
856,0.0119784147965231
852,0.0125639842386225
848,0.0129641982356385
844,0.0116464743651273
840,0.00884729877255392
836,0.0070370271004586
832,0.00721948339825666
828,0.0074776026819299
824,0.00713470783950224
820,0.00891935981783294
816,0.013378042179633
812,0.0162067504561216
808,0.0160683376526677
804,0.0181209673508401
800,0.0255400100352106
796,0.0352217852817677
792,0.0437466208593142
788,0.0537307293650925
784,0.0661134315016439
780,0.0795104792355293
776,0.0939998182898563
772,0.120079837130405
768,0.148719113746077
764,0.177044109616498
760,0.198050852191544
756,0.247247629025554
752,0.281689894845386
748,0.334847681161278
744,0.31298351482992
740,0.325436849002325
736,0.269930663434868
732,0.262275617385733
728,0.225523106001793
724,0.249579383774953
720,0.207917985006648
716,0.209721762006858
712,0.170086077393001
708,0.118004799678586
704,0.0696303595350319
700,0.0725998431517621
696,0.0360486376445145
692,0.039418270564055
688,0.0422601406247155
684,0.034454060835775
680,0.0254255155170091
676,0.00349980332333388
672,-0.0090665065159395
668,0.0107262480218468
664,0.028425063164054
660,0.0462684917303351
656,0.0625701262323095
652,0.0571887165867094
648,0.0147551394719651
