Wavenumbercm-1,03:06:59
2468,0.00709795850698752
2464,0.00701786158671667
2460,0.00671063212759904
2456,0.00646085515200292
2452,0.00643868355063642
2448,0.00647460434531403
2444,0.0064247259504424
2440,0.00643288177328962
2436,0.00668864003879242
2432,0.00717600223170243
2428,0.00783117133054357
2424,0.00868013788325217
2420,0.00966084887760788
2416,0.0105214618897522
2412,0.0109972208882372
2408,0.0109447473717209
2404,0.0103844149018058
2400,0.00955551316479221
2396,0.00882725054686509
2392,0.00843017848041334
2388,0.00827746256520105
2384,0.00813345447037486
2380,0.00789840142479206
2376,0.00762073527746329
2372,0.00731395923274988
2368,0.00693895462418879
2364,0.00658358781044968
2360,0.00640490166703208
2356,0.00635164841278863
2352,0.00624322016133165
2348,0.00609863077324978
2344,0.00607573177928519
2340,0.00628963264354881
2336,0.00679886791910978
2332,0.00763226222027718
2328,0.00873552069179882
2324,0.0100953123671533
2320,0.012089831198338
2316,0.0152640203122812
2312,0.0192099096223645
2308,0.0221888948160765
2304,0.022669579226944
2300,0.0208445909141264
2296,0.0180466622109244
2292,0.0151826264173944
2288,0.0122923810695371
2284,0.00950919674981199
2280,0.00758474733006164
2276,0.00692527572666354
2272,0.0070071202174815
2268,0.00761420336920198
2264,0.00950536582613483
2260,0.0127428719518915
2256,0.0155235034825398
2252,0.0159226147757166
2248,0.0139230735481065
2244,0.0111373252169055
2240,0.00895426565874951
2236,0.00769166466894997
2232,0.00713874795833162
2228,0.00687268444962296
2224,0.0064535086702437
2220,0.00591360196473695
2216,0.00576699515965962
2212,0.00620274630448518
2208,0.0067306921655465
2204,0.00705382802661947
2200,0.007413926403466
2196,0.00776075566861567
2192,0.00759676626751666
2188,0.0069594298565101
2184,0.00661216358485088
2180,0.0069276740951065
2176,0.00730897955702647
2172,0.00743595455354794
2168,0.00789336769181434
2164,0.00901458554186964
2160,0.0102592202769288
2156,0.0110868856375335
2152,0.0113631750681584
2148,0.0110993271348246
2144,0.0105190576837383
2140,0.0102335424863933
2136,0.0104570512483124
2132,0.0105265085669666
2128,0.00987373531850017
2124,0.00877287934207606
2120,0.0077758026550526
2116,0.00695567649204779
2112,0.00608078273333047
2108,0.00536451519017621
2104,0.00531952250882539
2100,0.00582620605069366
2096,0.00616996949392836
2092,0.0061801692717315
2088,0.0062888349907836
2084,0.00656369158979864
2080,0.00663143876964309
2076,0.00658555370678897
2072,0.00698320634578559
2068,0.00782648748375396
2064,0.0084467839342103
2060,0.00862432285905863
2056,0.00871853817730806
2052,0.0087406550850235
2048,0.00830705206668123
2044,0.0076720259394691
2040,0.00766694306486694
2036,0.00811843571731047
2032,0.00779125226842188
2028,0.00668350733368451
2024,0.00614998214744822
2020,0.00664585923593769
2016,0.00709171475067484
2012,0.00710969805355417
2008,0.0072665970003998
2004,0.0074995056909678
2000,0.00718637173316782
1996,0.00640381518659215
1992,0.00581893362103023
1988,0.00557808167843895
1984,0.00522871406589333
1980,0.00498111075244486
1976,0.00548324906564961
1972,0.00629035788506067
1968,0.00642296298468776
1964,0.00622246708076451
1960,0.00639481658211402
1956,0.00653887668877622
1952,0.0060781843229766
1948,0.00551538904441853
1944,0.00561077298788986
1940,0.00604285711288056
1936,0.00605843000729216
1932,0.00582432037697515
1928,0.00584506947508768
1924,0.00592675069459918
1920,0.00563421318113841
1916,0.00525763851866346
1912,0.00536069952137309
1908,0.00575190387135231
1904,0.00587362239493828
1900,0.00583833961645033
1896,0.00608884980971067
1892,0.00648796001757301
1888,0.00656356948256011
1884,0.00640117327787311
1880,0.00640128220682211
1876,0.00652145754239768
1872,0.00645497017709701
1868,0.00627823328620725
1864,0.00627598000863698
1860,0.00634765815558648
1856,0.00630493668817108
1852,0.00640464949158358
1848,0.00698568283124877
1844,0.00784511356223891
1840,0.00868307361120025
1836,0.00991456452807653
1832,0.0122549946606758
1828,0.0160838090495406
1824,0.0217117265749388
1820,0.0293576460761036
1816,0.037490999140342
1812,0.0424046223020897
1808,0.041432740797672
1804,0.0355221771391477
1800,0.0279151848851762
1796,0.0214586795885468
1792,0.0169710226067845
1788,0.0139853266978676
1784,0.0121851936361964
1780,0.0113134793591739
1776,0.0107897826203127
1772,0.0103545090900421
1768,0.0106918741806596
1764,0.0125512026476466
1760,0.0160184214563581
1756,0.0215915102186175
1752,0.0298539391983914
1748,0.0395538085225179
1744,0.0485921179994892
1740,0.0561583237892906
1736,0.0613539805624951
1732,0.0628476795221862
1728,0.0614421487459153
1724,0.0588022220717661
1720,0.055159096312783
1716,0.0507050432958098
1712,0.0472811999002372
1708,0.0455906411717984
1704,0.0421907918393
1700,0.0329408233059629
1696,0.0218836900343679
1692,0.0150936721545813
1688,0.0114203432527525
1684,0.00878179889282919
1680,0.00706018575898533
1676,0.00619755105280156
1672,0.00554787615432342
1668,0.00482091277735855
1664,0.00433280645457828
1660,0.00425883532185281
1656,0.00433933906907819
1652,0.00423275817313036
1648,0.00399311880775818
1644,0.00389350756686907
1640,0.00386549620376688
1636,0.00365695747154722
1632,0.0031813071109447
1628,0.00254219122097638
1624,0.00184825968583237
1620,0.00131923594151262
1616,0.00144470603243704
1612,0.00238798880487327
1608,0.00359638655347825
1604,0.00449630041869566
1600,0.00495537573175269
1596,0.00518884201059584
1592,0.00545251335847854
1588,0.00581969742790767
1584,0.00626608660183038
1580,0.00680284527744145
1576,0.00735197365557448
1572,0.00769844689746471
1568,0.00784816504426438
1564,0.00819231356637483
1560,0.00910196498330881
1556,0.0102218426073377
1552,0.0107389790967623
1548,0.0104921473017512
1544,0.00955006000637877
1540,0.00784199111984036
1536,0.00595314394213725
1532,0.00480221407607214
1528,0.00439489251352981
1524,0.00438615642603668
1520,0.00464717503514975
1516,0.00536087137055418
1512,0.00693070582796157
1508,0.00945274099468056
1504,0.0122396275563074
1500,0.0147149558450741
1496,0.0168691139734471
1492,0.0184861293767105
1488,0.0193383524413365
1484,0.020419792500492
1480,0.0238862365629273
1476,0.0306085392723491
1472,0.0373047028022805
1468,0.0405579967918304
1464,0.0418620011854957
1460,0.0437535476095445
1456,0.0466293120743708
1452,0.0492173659131234
1448,0.0510449152319142
1444,0.052380070507615
1440,0.0532285658479479
1436,0.0545119512652884
1432,0.0582409785426946
1428,0.0643490010702103
1424,0.0689279791975868
1420,0.0672159677630029
1416,0.0596247048930377
1412,0.0507791477246271
1408,0.043355189037379
1404,0.0375030152835121
1400,0.0331807018041094
1396,0.0309370570089368
1392,0.0306963621528849
1388,0.0310129372738897
1384,0.0310742890688016
1380,0.031194138706129
1376,0.0311649348739412
1372,0.0298093621048157
1368,0.0264798377009268
1364,0.0224643605138232
1360,0.0197705207098421
1356,0.0188430708840684
1352,0.0184985070263085
1348,0.0177107755008734
1344,0.0165863305030898
1340,0.0159575529009375
1336,0.016151525833058
1332,0.0166387682155345
1328,0.0173436543248395
1324,0.0186830584110506
1320,0.0204728734414537
1316,0.0220706917458162
1312,0.0234093676779173
1308,0.0249962356259985
1304,0.0269259844533266
1300,0.0290453887743914
1296,0.0324523528899126
1292,0.0393619484553154
1288,0.0517200886749752
1284,0.0734139385445661
1280,0.114028374965399
1276,0.188071256385385
1272,0.309671001465659
1268,0.471360497610081
1264,0.568845507172422
1260,0.46651698173145
1256,0.296031680673024
1252,0.178914988823511
1248,0.116114687001445
1244,0.0835638810533771
1240,0.0651172527766388
1236,0.0539895244649631
1232,0.046986281939515
1228,0.0418816568270072
1224,0.038172467835119
1220,0.0362123472653317
1216,0.0356017641940837
1212,0.0356555563355636
1208,0.0367541139743042
1204,0.0397248830574322
1200,0.0437198731005219
1196,0.0461607595035733
1192,0.0453361207380057
1188,0.0419080538901763
1184,0.0377061121163115
1180,0.0342841586629168
1176,0.0328834799343263
1172,0.0346520079437357
1168,0.0397439199261995
1164,0.0461629104222624
1160,0.0505311602393031
1156,0.0505542263447172
1152,0.0462494688344418
1148,0.0391579701252801
1144,0.0313194945149236
1140,0.0247221756894715
1136,0.0206156894573343
1132,0.0190566180606219
1128,0.0195580720699709
1124,0.0214944037263103
1120,0.0239278915889904
1116,0.0260349628208923
1112,0.0275901898663787
1108,0.0286302034927991
1104,0.0288136480054481
1100,0.0276640128736202
1096,0.0256023415867735
1092,0.0242564764274965
1088,0.0250640700829891
1084,0.0278495393781615
1080,0.0316830541692668
1076,0.0360382720514563
1072,0.0403111875145222
1068,0.0432506681105767
1064,0.0436625007804333
1060,0.0416502952139955
1056,0.0389125028430598
1052,0.037794433963287
1048,0.0402023686896265
1044,0.0470517880798046
1040,0.0576268418480338
1036,0.0693099785029498
1032,0.0786385566620278
1028,0.0825710064540306
1024,0.0797616822388793
1020,0.0720087328162547
1016,0.0626805765191337
1012,0.0534422382867008
1008,0.0445421615164367
1004,0.036525970644097
1000,0.0300708125297073
996,0.0252401069904747
992,0.0215838354651556
988,0.0186582241144424
984,0.0162774827622541
980,0.0145239471136332
976,0.0137293779130586
972,0.0141823392421167
968,0.0154685670512876
964,0.0162873608157837
960,0.0154765440055383
956,0.0133197358909582
952,0.0113883891353867
948,0.0110194016298207
944,0.0122315088545452
940,0.0142164749177357
936,0.0164043969499048
932,0.0186501997448031
928,0.0210269008557138
924,0.0237411710996318
920,0.0267197191675164
916,0.0294307060347731
912,0.0323217909086693
908,0.0384678678229863
904,0.051024845892734
900,0.0672163141210437
896,0.0764467370150936
892,0.0701083095887169
888,0.0527758765617989
884,0.0354079960267997
880,0.0235544657639764
876,0.0163828425802785
872,0.0118549493208587
868,0.00984494042333796
864,0.0102637908085876
860,0.0113702650186461
856,0.0119720063360048
852,0.0124790009429342
848,0.012428132529661
844,0.0105006253637314
840,0.00739591250432929
836,0.00585702331809966
832,0.00674172631978147
828,0.00764402465875945
824,0.00751249318148093
820,0.00896504688316371
816,0.0126886064464792
812,0.0150695625456611
808,0.0155193808844529
804,0.0187802997597032
800,0.0263864510951927
796,0.0350535528786641
792,0.0425229025579432
788,0.0521964580522948
784,0.0651017805919985
780,0.0788645935627782
776,0.0924080548622094
772,0.11608346260295
768,0.143872914290869
764,0.175384522964544
760,0.206194702330969
756,0.259092892452038
752,0.285017226895964
748,0.339449708068238
744,0.32887893537027
740,0.336415668127933
736,0.278460250794435
732,0.289782720607179
728,0.254339472113335
724,0.258167946505475
720,0.206958861568945
716,0.211729060019252
712,0.160419676799638
708,0.132547089054709
704,0.0957121776635407
700,0.0663648528660847
696,0.0374347271101341
692,0.0266105994621577
688,0.0329547494942343
684,0.0288071646672891
680,0.0380712938854829
676,0.0420813797571106
672,0.0285671282639691
668,0.0195509249077595
664,0.0154362634701021
660,0.0324686550471092
656,0.0448129088695197
652,0.0237810911600691
648,-0.0118295471228204
