Wavenumbercm-1,04:58:00
2376,0.00765210477880044
2372,0.00707622581978945
2368,0.00659660323019924
2364,0.00622335709842083
2360,0.0060055809993417
2356,0.00596201037449749
2352,0.00598809827988291
2348,0.00605484021821868
2344,0.00626215970092945
2340,0.0066586725980047
2336,0.00718472300156809
2332,0.00783033634697629
2328,0.00871331446316902
2324,0.0100303982150812
2320,0.0121582981190223
2316,0.0154410102098862
2312,0.0193528642646815
2308,0.0222795409266848
2304,0.022890202923419
2300,0.0214313111113227
2296,0.01914679997435
2292,0.0167782227926069
2288,0.0141767085686567
2284,0.0113494255531686
2280,0.00905758161878591
2276,0.0078521593835955
2272,0.00743878578245986
2268,0.00799757650017365
2264,0.0108221143965671
2260,0.0160246712503256
2256,0.0208517533976315
2252,0.022023867171305
2248,0.0189516298868583
2244,0.0139845346559166
2240,0.00970838077270903
2236,0.00706412093250209
2232,0.00595705464339752
2228,0.00586980133831535
2224,0.00601745987461682
2220,0.00601508134165166
2216,0.00618218754758732
2212,0.00672758560041312
2208,0.00719386620757068
2204,0.00728691259719815
2200,0.00740427411308704
2196,0.00772400302728628
2192,0.00762455952811897
2188,0.00680779436773207
2184,0.00609119216052432
2180,0.0062500892119056
2176,0.00677488457707285
2172,0.00699157091978279
2168,0.00725151340309298
2164,0.00796314016075416
2160,0.00868501275355582
2156,0.00906459205938082
2152,0.00942617841807637
2148,0.00988440052960415
2144,0.0100369945626679
2140,0.00991041530509059
2136,0.00991570556451294
2132,0.00998698521861912
2128,0.00967525919311646
2124,0.00895003468231339
2120,0.00820799639956873
2116,0.00762949117541477
2112,0.00699381170242879
2108,0.00631199262381166
2104,0.00596684111539153
2100,0.00605896570415301
2096,0.00619228458712033
2092,0.00619224577326569
2088,0.00630031750933725
2084,0.00648906658044458
2080,0.00642918551105171
2076,0.00627975788198955
2072,0.00667362559177423
2068,0.00764238263470798
2064,0.00840111528252704
2060,0.00856856859421782
2056,0.00852810300331858
2052,0.00844119371123811
2048,0.00795687539510198
2044,0.00725632503865563
2040,0.00725867410609802
2036,0.00795649492399954
2032,0.00793005294681799
2028,0.00684177095370843
2024,0.00610865666931284
2020,0.00658350877912105
2016,0.00724173668892023
2012,0.0073435270985613
2008,0.00728484277604812
2004,0.00712736011940409
2000,0.00635307393006877
1996,0.00513666701317235
1992,0.00442938570256189
1988,0.00450423174517766
1984,0.00454162406568142
1980,0.00432754909469714
1976,0.00467583028808326
1972,0.00568422124400776
1968,0.00627425959711811
1964,0.00631421944588698
1960,0.00646686829414751
1956,0.00656790806965184
1952,0.00605501277383954
1948,0.0053454659427745
1944,0.0053408357318975
1940,0.00589734881663139
1936,0.00609175835470991
1932,0.00584129084312033
1928,0.00569638872934521
1924,0.00568767568482344
1920,0.00537843279904793
1916,0.00487788035797417
1912,0.00478143893035609
1908,0.00512871177785073
1904,0.00539010909982663
1900,0.00545544054059444
1896,0.00564750103571606
1892,0.00596000949882485
1888,0.00607059570313913
1884,0.0060380761847281
1880,0.00614469835686316
1876,0.00625758228001463
1872,0.00605839765031561
1868,0.0057300854996682
1864,0.00573646908850358
1860,0.00597501942622769
1856,0.00602037630990338
1852,0.00596090266723127
1848,0.00624969577299866
1844,0.00695177036629028
1840,0.00778623104100141
1836,0.00894706416994124
1832,0.0110356523999876
1828,0.0144761384299576
1824,0.0195693083772937
1820,0.0264582237356078
1816,0.033758726666605
1812,0.0381632602800322
1808,0.0372542211498171
1804,0.0318557258091567
1800,0.024934374046674
1796,0.0191191427598219
1792,0.0151196910723916
1788,0.0124545934102451
1784,0.0108306190224961
1780,0.00999777123451652
1776,0.0093905726242098
1772,0.00886445043814314
1768,0.009296934499468
1764,0.0114044009817483
1760,0.0149746359591508
1756,0.0203855292395748
1752,0.028487937512738
1748,0.0383871740700476
1744,0.047962076574351
1740,0.0561566139684495
1736,0.0619524124029592
1732,0.063934603689688
1728,0.0627209728168322
1724,0.059819808953395
1720,0.055464218828424
1716,0.0501697925135208
1712,0.0462391745718503
1708,0.0443393372140142
1704,0.0407096723957739
1700,0.0312965115245351
1696,0.020388843937809
1692,0.0137846299245474
1688,0.0101337293528716
1684,0.00750619103124332
1680,0.00586239497703883
1676,0.00504454812695079
1672,0.00441896430940173
1668,0.00382284037808087
1664,0.00351466495077581
1660,0.00342159792918072
1656,0.00315321063077874
1652,0.00262045765828563
1648,0.00232384612642253
1644,0.00247159846645786
1640,0.00265492362877075
1636,0.00255970195221192
1632,0.00221092811132099
1628,0.00170805718498613
1624,0.00105317714256976
1620,0.000477059423948376
1616,0.00062592588197874
1612,0.00169996594692439
1608,0.0030211213472829
1604,0.00396759072625376
1600,0.00445230791260244
1596,0.0047326921786054
1592,0.00506768803606088
1588,0.00548283304512701
1584,0.00587074299741011
1580,0.00620714699036363
1576,0.00650823433566835
1572,0.00669294016317958
1568,0.00672561459634552
1564,0.00685829733260768
1560,0.00752981790755611
1556,0.00866542083724286
1552,0.00939418092703954
1548,0.00918499158435963
1544,0.00801526682410406
1540,0.0061863783307899
1536,0.0046616309422972
1532,0.00395488179543172
1528,0.0035924595070645
1524,0.00332815913031532
1520,0.00345371533642615
1516,0.00420755398145707
1512,0.00575386045930998
1508,0.00838100345130014
1504,0.0116151801899964
1500,0.0145839511993733
1496,0.0170260126200449
1492,0.0188316051510014
1488,0.0199635062079404
1484,0.0213419594061938
1480,0.0248542546197186
1476,0.0313369075777097
1472,0.037898769775719
1468,0.0413343100020921
1464,0.0428966659168007
1460,0.0450414995688726
1456,0.0484181395320499
1452,0.0518390683978446
1448,0.0544800977483378
1444,0.0563320179003047
1440,0.0573750826794855
1436,0.0586492751677477
1432,0.062269795863672
1428,0.0681523768153836
1424,0.0724397174912096
1420,0.0706480073183503
1416,0.0633357261425174
1412,0.0548385198162083
1408,0.0474862138020301
1404,0.0413649996873365
1400,0.0366103035890426
1396,0.0339824394510922
1392,0.0335407129258082
1388,0.033982831826392
1384,0.0346161636818822
1380,0.0356287932858591
1376,0.0363089455125803
1372,0.0348142887222217
1368,0.03038810643072
1364,0.0250274644158014
1360,0.021467625761172
1356,0.0202210803010968
1352,0.0197490337738402
1348,0.0187685669915905
1344,0.0173607457381057
1340,0.0164555041816631
1336,0.0164951711334454
1332,0.0169904149435756
1328,0.0177869988447378
1324,0.0191639072509499
1320,0.0208677850206873
1316,0.0223411163698441
1312,0.0236526813920031
1308,0.025305866404263
1304,0.0272645515368201
1300,0.0293382367259286
1296,0.0327493058147277
1292,0.0398065077564936
1288,0.0525144729004929
1284,0.0749876107879647
1280,0.117039768897569
1276,0.192974318373213
1272,0.315788844094737
1268,0.47452849625862
1264,0.560981565523155
1260,0.452757107722293
1256,0.285789624292266
1252,0.172910947475588
1248,0.11293022391222
1244,0.0819580786840912
1240,0.0642851679881294
1236,0.0534732907099845
1232,0.0465539514133868
1228,0.0414670664263402
1224,0.0378148914141104
1220,0.0359784737080354
1216,0.0355460763451687
1212,0.0358197375861729
1208,0.037173980349591
1204,0.0404322896465024
1200,0.0447231671821001
1196,0.047393458239125
1192,0.0466311013547011
1188,0.0430658122436701
1184,0.0386143197901521
1180,0.0349796152084453
1176,0.0335184977506526
1172,0.0354265393386365
1168,0.0408523910389836
1164,0.0477141340074476
1160,0.0524447529948558
1156,0.0525701202541935
1152,0.0480845559360831
1148,0.0406481445363459
1144,0.0324379543796957
1140,0.0255106771508582
1136,0.0211229957232867
1132,0.0193441278378894
1128,0.0197187258513346
1124,0.0216280970292259
1120,0.0241043217468559
1116,0.0262673042737164
1112,0.0278260984091689
1108,0.0287822203791965
1104,0.0288269599067584
1100,0.0275562827661201
1096,0.0254262421001509
1092,0.0240305723256699
1088,0.0247621649492337
1084,0.02746241470943
1080,0.0312605238561251
1076,0.0356664461138054
1072,0.0400608019912104
1068,0.0431305420046056
1064,0.0436090655260157
1060,0.0415740560337202
1056,0.0387667691013749
1052,0.0375855792146451
1048,0.0399050109620343
1044,0.0464912147122024
1040,0.0564484408977202
1036,0.0670966531059123
1032,0.0750998866599776
1028,0.0777306712964599
1024,0.0740731762736683
1020,0.0661591317368482
1016,0.0572001128355524
1012,0.0486220216382528
1008,0.0405581374851004
1004,0.0334436527022334
1000,0.0278158398875967
996,0.0236632360845146
992,0.0205434551939443
988,0.0180299902475403
984,0.0159243877547927
980,0.0143013484690438
976,0.0135119659748587
972,0.0138622874002167
968,0.0149648753338204
964,0.015624715673088
960,0.0148299162957293
956,0.0128745602632059
952,0.0111443482686655
948,0.0108131258607793
944,0.0119517931021115
940,0.0138963183621763
936,0.016151364197849
932,0.0186783752700431
928,0.0216956359243437
924,0.0252832307967319
920,0.0288336230753435
916,0.0313248598477745
912,0.0333180317965533
908,0.0384932965585551
904,0.0503193615054463
900,0.0657776911309252
896,0.0741988551441977
892,0.0674894371665626
888,0.0505342760178957
884,0.0339647448978997
880,0.0229224577413316
876,0.016449732539093
872,0.0124810145316921
868,0.0107248753323799
864,0.0109532436743986
860,0.0115356489316843
856,0.0115062857452356
852,0.0115145473525218
848,0.0115081187148033
844,0.0103886153127171
840,0.00837772154660031
836,0.00721300770935891
832,0.00740265389572979
828,0.00745461736951763
824,0.00735364350747981
820,0.0095772818482882
816,0.0141905307128259
812,0.0167088327704223
808,0.0158655215261705
804,0.0162597939094774
800,0.0209813565293579
796,0.0289576188874693
792,0.0385314882559382
788,0.0507976131087606
784,0.0652409630468779
780,0.0799223462344584
776,0.0930413018260788
772,0.115557094419679
768,0.14171545158994
764,0.173932734175198
760,0.207907789151402
756,0.260412769733771
752,0.276576253475295
748,0.324758863805901
744,0.307696363240161
740,0.31050879022534
736,0.28202458074805
732,0.292496360216069
728,0.238667414557076
724,0.238931761563461
720,0.169698755600461
716,0.182197424033195
712,0.148014268249765
708,0.105938558020429
704,0.071024689006028
700,0.0561188721695138
696,0.0276208042354735
692,0.0258149536479476
688,0.0269191541609677
684,0.0262848394249171
680,0.0141265514264925
676,0.00656858422169316
672,0.0161356084367894
668,0.00734958882468062
664,-0.00696031645659202
660,-0.0013292095696699
656,0.00325170209025416
652,-0.0104712476182206
648,-0.0142491890322147
